Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023481195505326,0.07171710654749178,-0.0,0.0208386307592771,-0.08332741429217086,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,5347.254975300434,5345.117689651326,0.012031116364036663,8.019455721388027,0.010189579508580512
feeder2,1.9799928294391689,0.0948332707573499,-0.0,0.020838630759277138,-0.08332741429217087,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,5344.402762654266,0.021635165600735137,10.754825707861917,0.009463455219155094
feeder3,2.1567915941064775,-0.10367320899071533,-0.0,0.020838630759276992,-0.08332741429217086,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,5344.395512786521,0.009611763671237237,7.1681216620177715,0.008945302513082062
feeder4,1.3787260836133715,-0.06476993346606003,-0.0,0.020838630759277055,-0.08332741429217087,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.145842395388715,0.06447746745277644,-0.0,0.02083863238621879,-0.0833273847404615,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939787583924597,0.17053256868259992,-0.0,0.020838632386218754,-0.0833273847404615,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664214056496223,-0.07915470104545805,-0.0,0.02083863238621875,-0.0833273847404615,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.445711122995303,-0.16811918691274208,-0.0,0.0208386323862188,-0.0833273847404615,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508187381385417,0.04679213378612408,-0.0,0.02083866011334725,-0.08332742716980372,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.457337162270759,-0.06870048675504777,-0.0,0.020838660113347226,-0.08332742716980372,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427721917838196,0.1129722382307008,-0.0,0.020838660113347313,-0.08332742716980371,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.015279648515249,-0.09659761106727227,-0.0,0.020838660113347205,-0.08332742716980371,4.981420470107037e-6,5.855323152113577e-5,25.3893120461816,79.44738894450992,2.578,0.0,0.0,0.0,0.0,0.0
