Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.970725466207201,0.08917346564218068,0.48872267718758344,0.18751398871696257,0.08333118489424522,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,5347.44746488069,5345.305931765277,0.012142751366832679,8.057137916409706,0.00738023739179514
feeder2,1.7857524188523828,0.10167475495765535,0.16441149540649191,0.18751400548105726,0.0833311848942321,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,5344.94876202853,0.016607549152146097,9.422968571199386,0.006943707569172183
feeder3,1.9830659983871355,-0.12015707750750976,0.33674436687147274,0.1875173760195911,0.08333118489158683,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,5345.235934219505,0.00573211939497618,5.535550691241965,0.006715497141528233
feeder4,1.3159820844338213,-0.07550535207649545,0.11079377220448686,0.18751735861156274,0.0833311848916005,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.929645315916271,0.08261574321009946,0.2454021921352343,0.1875171791872688,0.08333117872259238,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9044796651959484,0.17293945231118235,0.47097820246704325,0.18764103620526357,0.08333117856065539,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.686024454507858,-0.09534153026226605,0.13747497201488396,0.18751718961224437,0.08333117872257907,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.90061450810631,-0.16994814878253228,0.4150172889834848,0.18764089015434848,0.08333117856085075,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.7609718916599407,-0.05384369702116065,0.23257085099144525,0.18751708607749742,0.08333119777182706,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3591281169239804,0.054659376634508455,0.06895608892914912,0.1875137864702874,0.08333119777088824,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.6850798297240897,0.1034915357785956,0.30141968807599356,0.18751709186659735,0.0833311977718287,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7292294498695442,-0.10622657579378683,0.31197086823530423,0.18751378639066318,0.08333119777088821,0.20839087538548856,2.2503878061748717,18.179737332454923,106.97952465283146,1.907,0.0,0.0,0.0,0.0,0.0
