Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7256171564257365,0.10487263149370943,-0.0,0.01587756872342512,-0.05893269192826502,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,5347.150174565061,5344.456784209341,0.019154379000282423,10.118817634852896,0.013193635885305564
feeder2,2.0567131924176207,0.0998890250244619,-0.0,0.015877568723415215,-0.05893269192838303,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,5344.212874489236,0.022856253614776768,11.053718047704644,0.012940903680184105
feeder3,2.672689855215909,-0.13068785816437606,-0.0,0.01587756872341486,-0.058932691928387786,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,5343.711070428966,0.013928367116213874,8.62881792996418,0.011562727349821892
feeder4,1.661254754346765,-0.08011610312092421,-0.0,0.01587756872342372,-0.05893269192828112,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.9363757334631662,0.06063679104506989,-0.0,0.01507138083672864,-0.06858927793060676,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.8163647407231376,0.1873887731396262,-0.0,0.015071380836728078,-0.06858927793061341,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,2.4178361150649836,-0.11746234185671667,-0.0,0.015071380836725032,-0.06858927793065026,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.8801073494283465,-0.14057590357488423,-0.0,0.015071380836724085,-0.06858927793066172,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.9604351485951828,0.02662113337087013,-0.0,0.015014187282679333,-0.06926804211328984,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.6897965023605694,-0.08102642301236479,-0.0,0.015014187282680627,-0.06926804211327393,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.9377716168393104,0.14342517873630192,-0.0,0.015014187282680832,-0.06926804211327216,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.0380412453333028,-0.09843866016100157,-0.0,0.015014187282680912,-0.0692680421132712,3.738489841830824e-5,0.18379029816990755,30.868510445470623,96.9528465574823,2.234,0.0,0.0,0.0,0.0,0.0
