Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175202142766,0.08600734896957354,-0.0,0.07647025249564876,-0.08333075295454836,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,5343.638762445534,5341.261395874221,0.014926665032903375,8.928557722874931,0.011028818623608482
feeder2,1.886847710441011,0.09017584787918587,-0.0,0.07651934496506704,-0.0833307528572939,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,5341.146360978241,0.016427294927045373,9.366836887324244,0.011134172856294294
feeder3,2.291776618934543,-0.11042229401798426,-0.0,0.08329930206492125,-0.08333073857485838,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,5340.990919742212,0.008205703078095383,6.619642046241814,0.010128848796817825
feeder4,1.477776737682559,-0.06972229995522358,-0.0,0.08329789506896004,-0.08333073857808748,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955718514267,0.041956358392919446,-0.0,0.08318218421444311,-0.08333073900294491,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712990786387,0.15820702803958236,-0.0,0.08349416815733045,-0.08333073828699182,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872125411785,-0.08598782367845838,-0.0,0.08319577305858408,-0.08333073897201099,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741021524776716,-0.11953857070951696,-0.0,0.08349402079753646,-0.08333073828733294,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112582959048,0.04473445542851425,-0.0,0.0831859953012515,-0.08333074545863454,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022903584533,-0.053284607124379095,-0.0,0.07570481546435794,-0.08333076109695121,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817651294646,0.10757434529269486,-0.0,0.08319383464472664,-0.08333074544074869,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456319495798,-0.10125627791990817,-0.0,0.07570446604301995,-0.0833307610976349,0.0014238437921262183,0.3032721495129881,23.601765149418142,55.48381623875715,2.125,0.0,0.0,0.0,0.0,0.0
