Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5810782845395805,0.10794020682509478,0.7531071536522145,0.06251938794736364,0.08332141646339641,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,5344.461994404866,5342.564693449334,0.009537274338965784,7.138005768008985,0.0059482371316414715
feeder2,1.586684171395063,0.11997627966058627,0.7295200053454651,0.0625194047041146,0.08332141647119695,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,5342.525255794882,0.009945076461173994,7.289070517184615,0.005822998461829754
feeder3,1.720340951579828,-0.13969332894675512,0.99020420931619,0.06252277381661411,0.0833214180390845,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,5342.656673897318,0.003815008324505003,4.513975717376885,0.005456041572545609
feeder4,1.2486362944191314,-0.0918527785163498,0.5050978578768754,0.06252275641570545,0.08332141803098911,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671451473128165,-0.011307785725733044,0.6636455887876558,0.0625225933135347,0.08332138960423499,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.3532081203587527,0.2458104412401364,1.479679262561684,0.06264642005206053,0.08332144188229106,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.1524708387457978,-0.09778747501178048,0.719957271881115,0.06252260373448335,0.08332138960869657,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,1.1149262022573214,-0.14087960032393693,1.619344362399848,0.0626462740328509,0.08332144182156886,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.7898241025312608,-0.06189453486143363,0.3647450759302524,0.06252242410725266,0.0833215187671593,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.6859064169484261,0.05708746070534985,0.7339780176001314,0.06251912589167967,0.0833215165798549,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.6497477153677966,0.12078859469460722,0.6827026597533508,0.0625224298939943,0.08332151877099678,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.3877378469855584,-0.11627227542658142,0.8543861449662676,0.06251912581209022,0.08332151657980211,4.606504427726217e-6,0.6015376757335572,8.501736152206607,59.668923045573884,1.984,0.0,0.0,0.0,0.0,0.0
