Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945486883166385,0.08209983902022554,-0.0,0.09095046630190344,0.08319267688608048,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,5345.235247477998,5343.535929031426,0.007624599858547692,6.382503787116814,0.006267139492966369
feeder2,1.3002342366647917,0.06917211394696031,-0.0,0.09416082487174815,0.08320804227441433,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,5343.167499024913,0.011339038056437604,7.783984566755542,0.0063410851617965915
feeder3,1.7614896876701993,-0.09223781619092816,-0.0,0.12943137846082825,0.08326663614836374,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,5343.2410199732785,0.004662404780991099,4.990876948062425,0.005767280932479433
feeder4,1.125219044082772,-0.06042405174658812,-0.0,0.12623656005174008,0.08326199084899027,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505298586016025,-0.06668953694842099,-0.0,0.12423998065596292,0.08326088036681735,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093024735416328,0.11747804226981164,-0.0,0.13900438634026818,0.08331959942818941,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530102313040908,0.08181303482640681,-0.0,0.11794627728208197,0.0832504652240454,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.669636769721964,-0.13764781845893223,-0.0,0.13900423830732317,0.08331959945668073,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444178138552317,0.049012375803654654,-0.0,0.12154324346034565,0.08325785050206097,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681581173174043,-0.047565575165347554,-0.0,0.08024500670115195,0.08315338598954665,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.56148164375709,0.08223657313685316,-0.0,0.11793697875751437,0.08324981897997313,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158909966349655,-0.08493948964284916,-0.0,0.07186054246018529,0.08289879622201755,0.0034458745551582876,1.206285861630177,20.894806081958052,76.97994807361378,1.688,0.0,0.0,0.0,0.0,0.0
