Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.896173962885264,0.12590827162719864,0.3930386931108707,0.12501481053556132,0.08332955704495504,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,5347.756162202996,5345.49859744204,0.013475769221438595,8.488097921219271,0.008863755980559895
feeder2,1.5999270361496098,0.10143325094546303,0.3454084257146671,0.12501482729965088,0.08332955704498363,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,5344.929412547939,0.021286644368360284,10.668550490222685,0.00801230550404488
feeder3,2.3257873053468607,-0.14001864695185232,0.3912560766394284,0.12501819783714108,0.0833295570507572,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,5345.102328398792,0.008279833608006066,6.653351280616176,0.007718341641278197
feeder4,1.6644207103312387,-0.09199225903377443,0.09209491329352248,0.1250181804291181,0.08332955705072724,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.2755093796692902,-0.009173003702465404,0.14097472802342814,0.12501800097392105,0.08332955826349678,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.6150519967072405,0.23491907778107068,-0.0,0.1251418579614319,0.08332955891417236,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.5855186611831715,-0.10347720574274476,0.4006958954081742,0.1250180113988941,0.08332955826354937,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.1896446639774196,-0.1356337472344965,0.43970072179913555,0.12514171191055262,0.08332955891337483,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0053788541589304,0.03689076615488257,0.21753623357533503,0.1250179068732576,0.08332956070475271,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2695933574136957,-0.07366886679135726,0.12045441770044393,0.1250146072675196,0.08332956071300564,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.490971816464056,0.14341886484955937,0.29407591982239345,0.1250179126623549,0.08332956070473828,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8857585215278334,-0.11139509085750864,0.2588137349093333,0.1250146071878954,0.08332956071300582,0.1292471046093592,1.5002418117164924,18.34973991605465,125.96281848460502,1.937,0.0,0.0,0.0,0.0,0.0
