Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3236130101320245,0.12600847499664286,0.7573858483009772,0.10418206290792917,0.08333073592763254,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,5347.318318168063,5345.298090268712,0.010785081267503252,7.593087498918669,0.007632648954068233
feeder2,1.5266278519108645,0.09960316477280573,0.38210470761451326,0.10418207967207464,0.08333073593073695,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,5344.8858439761325,0.015722678136584987,9.168288619219151,0.00718320129793724
feeder3,2.603622370701393,-0.15724652892973665,0.45797747133818967,0.10418545022079889,0.08333073655515046,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,5344.797841387418,0.0074774799483879216,6.322470257494655,0.006577789594239346
feeder4,1.1377925549656422,-0.07156345031446679,0.21014571477176924,0.10418543281271797,0.08333073655192423,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8245636265292724,0.06077479711693956,0.322374619900728,0.1041852571517576,0.08333073044359456,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.346766955847971,0.18002337254013392,0.17036974403684013,0.10430911428628219,0.08333075091786717,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.485620946327779,-0.10158719278984576,0.46279217902383657,0.1041852675767437,0.08333073044529977,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5092498756094463,-0.14781749984263481,0.3637693703497652,0.10430896823523902,0.08333075089348464,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9212551695964808,0.05332845182655516,0.3207134509583103,0.10418515370127325,0.08333075924195349,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4666264995030824,-0.09170617487246949,0.2841662394605421,0.10418185407592183,0.08333075848576513,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.272069405288716,0.13775222211521534,0.39964427777231004,0.10418515949040497,0.08333075924328093,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6610301891868202,-0.10406069631989122,0.336852978725257,0.10418185399629716,0.08333075848574689,0.0003324732952256362,1.2504222631384532,17.496554420525186,114.9377859377249,1.891,0.0,0.0,0.0,0.0,0.0
