Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719373677497,0.1544998430389043,-0.0,0.09721880683139678,0.0833300688539846,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,5348.693095560672,5345.624014432331,0.02514972028456505,11.597556626570777,0.007835356824129268
feeder2,2.066201215445202,0.10747656421495932,-0.0,0.09721880683144782,0.0833300688539846,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,5345.31444551923,0.030581376138286202,12.78887862205959,0.007261163114725192
feeder3,3.2499166896949307,-0.16666233792744578,-0.0,0.09721880683156622,0.08333006885398463,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,5345.350163930701,0.013248557645129048,8.417406233486059,0.007066039686845383
feeder4,2.171380781720254,-0.11273554252871193,-0.0,0.09721880683136339,0.0833300688539846,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527833020540784,0.07292216835773863,-0.0,0.09721828398288176,0.0833300715424245,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956117614454,0.20386430945784395,-0.0,0.09721828398291346,0.08333007154242451,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105264224158,-0.12247176678832912,-0.0,0.09721828398292262,0.0833300715424245,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974340450984,-0.17776522059967045,-0.0,0.09721828398281687,0.08333007154242449,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033512696068648,0.04104560144641803,-0.0,0.09721856439994524,0.0833300553297962,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466428053174,-0.08088883490675569,-0.0,0.09721856439984533,0.08333005532979618,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045894669744,0.14956673223983852,-0.0,0.09721856439984358,0.08333005532979618,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656915065074,-0.12261478734181518,-0.0,0.09721856439986767,0.08333005532979619,0.04135159167687203,0.21100830579249058,32.5520756391864,139.8111648703056,2.031,0.0,0.0,0.0,0.0,0.0
