Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7653438746460366,0.10529893428447798,0.8124247043211028,0.1595923091571147,-0.08332927524479593,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,5346.306766894584,5344.181669151657,0.011923488853823458,7.982629006941496,0.008934498574449615
feeder2,1.5609120984808809,0.10438958195944795,0.6102088159528742,0.15959230915715514,-0.08332927524479616,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,5344.0014386867615,0.014067435988546784,8.67088815795821,0.008783987523742952
feeder3,2.286347678469494,-0.13157671590451436,0.42851591486558904,0.1595923091571468,-0.08332927524479604,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,5343.554745757814,0.008911857241535474,6.9013983175771365,0.008004376967815615
feeder4,1.3684425161986062,-0.08115155454826467,0.3379178500114833,0.15959230915715109,-0.0833292752447962,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.5607130346368518,-0.09321548089495191,0.5983480174281048,0.15959058463431564,-0.08332926881440396,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.947977256114881,0.15826994986048207,0.30075100990916415,0.15959058463429945,-0.08332926881440388,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.5130637980475365,0.10625115796985596,0.6952886301639867,0.15959058463433648,-0.08332926881440411,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.647266617348484,-0.1766489724899783,0.9690421012654858,0.15959058463431772,-0.08332926881440404,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.8813228042212847,-0.05854980221808475,0.3730025989690393,0.159604097594053,-0.08332935882862912,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.5300978994430667,0.04916166297915905,0.39525784259960306,0.1596040975940773,-0.08332935882862941,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.237732966466799,0.13896622392638514,0.6249208708895333,0.15960409759410416,-0.08332935882862962,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.2504700757585807,-0.13499839531255856,0.5328271893212202,0.15960409759412147,-0.08332935882862984,0.00019121637975786073,0.9762263053437328,18.370338999203348,62.43115437448705,2.438,0.0,0.0,0.0,0.0,0.0
