Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820403784177747,0.1314848840482336,-0.0,0.09027220312328203,-0.08326289042782331,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,5347.459522145468,5344.390068600449,0.02494342282686073,11.547639204970043,0.014513789891242948
feeder2,2.400123383866069,0.11584302467191228,-0.0,0.09027220312333308,-0.08326289042782331,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,5343.901958582893,0.03371529628563407,13.425886537968918,0.013735451962785703
feeder3,3.0852499017418773,-0.1500993505657027,-0.0,0.09027220312345147,-0.08326289042782326,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,5343.624336812674,0.017368957161175338,9.63617575777412,0.012506967130063235
feeder4,2.2385509910972154,-0.10776440503346961,-0.0,0.09027220312324864,-0.08326289042782334,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732884018573936,0.0828565803825943,-0.0,0.09027166159297553,-0.08326229345361068,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,4.00263010868261,0.19596839076145,-0.0,0.09027166159300723,-0.08326229345361068,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.756273316159031,-0.13365055113527102,-0.0,0.09027166159301639,-0.08326229345361068,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892191368580575,-0.16529784217022236,-0.0,0.09027166159291064,-0.0832622934536107,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105637839397727,0.04661269071609202,-0.0,0.09027198858408828,-0.0832631674539373,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293179930012106,-0.10730274127736367,-0.0,0.09027198858398838,-0.08326316745393733,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,3.316744324215966,0.16167405783810143,-0.0,0.09027198858398663,-0.08326316745393733,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760911528520308,-0.11464139926990467,-0.0,0.09027198858401071,-0.08326316745393732,0.0001044666792359257,0.9163807138970462,34.27539894389839,107.39625002421495,1.985,0.0,0.0,0.0,0.0,0.0
