Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988781114614005,0.06420209614348638,-0.0,0.0834144819085278,-0.08333052971567206,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,5343.653963021334,5341.5652990382905,0.011507379048770647,7.839294939477695,0.009529175099183945
feeder2,1.9654865195201827,0.09410779950092579,-0.0,0.08346357436984153,-0.08333052950166712,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,5341.251152686406,0.015280720003398357,9.034219260114918,0.009910512791491919
feeder3,2.2133149528453986,-0.10649922218895569,-0.0,0.09024353027949279,-0.08333050906628466,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,5341.137024874958,0.007420540242671632,6.295109017822932,0.008976421298307469
feeder4,1.1600878016034195,-0.05383786462664247,-0.0,0.09024212328380067,-0.08333050907056999,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987204177008903,0.05771481931475894,-0.0,0.09012641246468851,-0.08333050596302861,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935697695724754,0.14551196322805118,-0.0,0.0904383963479131,-0.08333050501145173,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850714369246053,-0.07508704655014772,-0.0,0.09014000130625166,-0.0833305059216509,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548291977664014,-0.13357493463772496,-0.0,0.09043824898814753,-0.08333050501190206,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709298202842292,0.042256593547256194,-0.0,0.09013022408947104,-0.08333051698806597,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143574805195133,-0.05155134694342198,-0.0,0.08264904555577053,-0.083330541651074,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251013255915097,0.1020885404313561,-0.0,0.0901380634314557,-0.0833305169643879,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832428251450418,-0.09499561417457031,-0.0,0.08264869613448952,-0.08333054165363553,0.0009813473476784676,0.3059282749002309,23.67099995174439,55.64657571989243,1.687,0.0,0.0,0.0,0.0,0.0
