Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846347862863433,0.09844717921986165,-0.0,0.1111070195213081,0.08332982849835463,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,5348.020914077473,5345.263326104664,0.020137048221651743,10.376375464287339,0.011612553039012498
feeder2,2.4656246939779223,0.12744772612381386,-0.0,0.11110701952135914,0.08332982849835462,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,5344.403818314898,0.03501491507452363,13.683407378107864,0.009998449035797122
feeder3,2.7369920661909104,-0.14101609473446328,-0.0,0.11110701952147754,0.08332982849835462,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,5344.776627737949,0.012400453923102047,8.142596060327104,0.010000101679075567
feeder4,1.7864508392259242,-0.09348903338621395,-0.0,0.1111070195212747,0.08332982849835463,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482187037073965,0.13744536581999167,-0.0,0.11110648768239113,0.08332978471119212,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.580824408599577,0.18320770966553845,-0.0,0.11110648768242283,0.08332978471119212,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866405133719215,-0.13349851490415568,-0.0,0.11110648768243199,0.08332978471119212,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075650760757,-0.21232027177359747,-0.0,0.11110648768232624,0.08332978471119212,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686897547459733,0.0661879247009147,-0.0,0.1111067901197226,0.08332990359743594,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095046045960443,-0.09464172540967403,-0.0,0.1111067901196227,0.08332990359743596,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.678707780453333,0.13810188420253844,-0.0,0.11110679011962095,0.08332990359743594,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.283224774270991,-0.11832773389342136,-0.0,0.11110679011964504,0.08332990359743594,0.00023509360259373153,0.4662426255758143,32.73883259628707,162.2209155146024,1.844,0.0,0.0,0.0,0.0,0.0
