Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470141376057251,0.14739775823370313,-0.0,0.1597166751688608,0.08333061722093567,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,5348.768482080033,5345.881126364287,0.022235107132090707,10.904905018770298,0.007428445325407405
feeder2,2.1345801414983483,0.11089553793596421,-0.0,0.15971667516891183,0.08333061722093568,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,5345.189375133644,0.034409259722076355,13.565888511166744,0.0063096014466658
feeder3,3.2065674736648653,-0.16449490454429005,-0.0,0.15971667516903024,0.08333061722093568,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,5345.363902998074,0.013768463820707186,8.581107129527389,0.006287617049322568
feeder4,2.090664367952206,-0.1086997492586571,-0.0,0.1597166751688274,0.08333061722093568,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368212267832497,0.12046162695516185,-0.0,0.15971614212915633,0.08333062595664274,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168363741761535,0.19500835000663982,-0.0,0.15971614212918805,0.08333062595664274,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.546175558778684,-0.13147530923676634,-0.0,0.15971614212919719,0.08333062595664274,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487579818241,-0.2122409102887442,-0.0,0.15971614212909147,0.08333062595664274,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.843380429694244,0.06505916869229081,-0.0,0.15971644902254,0.08333060934235514,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593023570582454,-0.09713164832003003,-0.0,0.15971644902244012,0.08333060934235514,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140317793199053,0.13486811943311303,-0.0,0.15971644902243837,0.08333060934235514,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616508999945344,-0.11724907546684447,-0.0,0.15971644902246246,0.08333060934235514,3.2197421829693466e-5,1.9165650627221922,32.66924968793492,320.5875608042074,1.797,0.0,0.0,0.0,0.0,0.0
