Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.158960819481352,0.1092531524690657,1.109450346249547,0.1265433805682692,-0.07137086479472994,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,5344.872033270962,5342.923098085477,0.010019767767890467,7.316230480840515,0.008343380102877235
feeder2,1.602496695361975,0.11231765184884179,0.7152271970439777,0.12654338145847457,-0.0713708554291169,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,5342.626586383909,0.013355021849211317,8.447081775698658,0.008190650973205912
feeder3,1.8884015286806055,-0.1260664740297521,0.704296925338747,0.12654356041627698,-0.07136897342431073,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,5342.361233220332,0.007407035609281013,6.2905920962021415,0.0075257569918651904
feeder4,1.6650413167592586,-0.09722336895576747,0.35079504550070245,0.12654355949204096,-0.0713689831446118,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0164185067424993,0.09399025391089097,0.38867194588747545,0.12582787108584728,-0.07792355253902485,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.418444988906292,0.19052999112004596,1.4700528122867593,0.12583086460517215,-0.07789797879213298,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7068183708655913,-0.11899516091561513,0.7510083978437663,0.12582787133712584,-0.0779235503970549,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.303627016495769,-0.1707463610528477,1.1891982136050732,0.12583086106729027,-0.07789800904388769,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8206265811773426,0.04393453752786859,0.5489707142833016,0.12637742743805644,-0.07228830171117769,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052766647662905,-0.07526536315605149,0.5723204398099974,0.12637728352641647,-0.0722898414552581,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4458364397999213,0.16405387407318908,0.9075293406749229,0.12637742769032892,-0.07228829901106235,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0173774841813543,-0.1363550990733184,0.7820143387802052,0.1263772835230339,-0.07228984149519199,0.43810509480952675,1.3373170341116025,12.552075893440259,45.11195314238274,2.0,0.0,0.0,0.0,0.0,0.0
