Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3682811101097374,0.09118866247995124,0.16315754903889879,0.21528997533461885,0.08330570470700938,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,5343.208596223624,5341.292536281123,0.009671773640969708,7.186259027275293,0.008978201043282072
feeder2,1.6275235897544253,0.08691146354597666,0.027399976369926804,0.21528999212793654,0.08330570479518075,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,5340.837851817127,0.014887619130091173,8.91686690048243,0.009257177735268898
feeder3,1.953434221169522,-0.10807998896722022,0.12485983551958879,0.21529336865160267,0.08330572265529351,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,5340.763808794314,0.00700358794155942,6.115353784201837,0.008469884197514026
feeder4,1.2357361869198753,-0.07075485740855918,0.09605523868890278,0.2152933512121094,0.08330572256240519,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6961920257789433,0.009274518196425413,0.1213322419779459,0.21529318202780376,0.08330577463482962,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.747684330356057,0.1924084906816587,0.01717922717109832,0.21541721127041352,0.0833062561060181,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5879701835535214,-0.09311938886190921,0.19111181899494195,0.21529319247162557,0.08330577468972078,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.8830440362579866,-0.11425738881559358,0.31879748416701675,0.2154170652058352,0.08330625588686824,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485603163977148,-0.051593302815338485,-0.0,0.21529308964645502,0.08330573990905485,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.345619022895342,0.05094975693841916,0.07048762523599894,0.21528978417936623,0.08330572255207519,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8344128709389407,0.10360283088231659,0.15433800676767184,0.21529309544601885,0.08330573993971928,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9853670051461891,-0.1050394137140318,0.03211554658278759,0.21528978409960317,0.08330572255165943,0.2654716845772833,0.749621582494594,19.71893528557731,78.89495139525499,1.859,0.0,0.0,0.0,0.0,0.0
