Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.244220307337962,0.11339044068056475,0.3581261351428058,0.15279231214158887,0.08333267901645235,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,5348.619696668751,5346.4154931801295,0.012902045927188431,8.3065672612291,0.005999132742542087
feeder2,1.4528176560680925,0.08727828583070041,0.20941538152944777,0.15279232890567654,0.08333267901646768,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,5345.968429789269,0.018768607943030733,10.01882489629163,0.005241894998992542
feeder3,2.342879150998883,-0.13287196686904823,0.23122750736252679,0.1527956994427955,0.08333267901955463,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,5346.037626781452,0.007878005010155373,6.490795812998686,0.005078168178037154
feeder4,1.2649374056098228,-0.07475459624107651,0.14682184019216865,0.15279568203477445,0.08333267901953868,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7386657024478944,0.05394189519689149,0.23627949657244862,0.1527955029941049,0.0833326806047857,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.662376647306951,0.19796457213258792,0.21358211462653143,0.1529193599744007,0.08333268071827576,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.70206397432271,-0.10277379027820377,0.27007915063657034,0.1527955134190773,0.08333268060479523,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9132270729574588,-0.1627393621987132,0.2582274902986641,0.15291921392352933,0.0833326807181416,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9640430875555056,0.06043308569055415,0.1818220345255046,0.15279540804987787,0.08333267735181935,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2018922950334459,-0.07215749441788409,0.15792491597541808,0.15279210844482408,0.08333267734881793,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2759054728439088,0.128933124252014,0.21942433484454638,0.15279541383897396,0.08333267735182462,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473862897234314,-0.12399774426059007,0.349235918139552,0.1527921083651999,0.08333267734881786,0.30950342377994616,1.8336099863699644,18.762071581524516,179.93247157837519,1.875,0.0,0.0,0.0,0.0,0.0
