Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968712552772017,0.08940660271965177,-0.0,0.02010448746141035,-0.08331037948189864,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,5346.6662677706045,5344.071353149227,0.017775110019072157,9.747070007307649,0.012600117992607643
feeder2,2.1356916172279594,0.10261906188730303,-0.0,0.02010448746141013,-0.08331037948189864,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,5343.801179750882,0.021746269982172807,10.781346116481489,0.012424927394069038
feeder3,2.5259059283367096,-0.12212977744274055,-0.0,0.02010448746141042,-0.08331037948189864,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,5343.542641787779,0.011452535704321054,7.823781312308339,0.011367334006816264
feeder4,1.5862416297319608,-0.07514656251250312,-0.0,0.02010448746141053,-0.08331037948189864,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.225709104840044,0.08486950611388655,-0.0,0.020119774757494484,-0.08331033891930237,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918855013170387,0.16042875811988683,-0.0,0.020119774757494123,-0.08331033891930238,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095018841627032,-0.09130957726217004,-0.0,0.02011977475749413,-0.08331033891930238,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.351362934559862,-0.163402629782028,-0.0,0.020119774757494394,-0.08331033891930238,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.61861917324419,0.07358488279181953,-0.0,0.020132559513074418,-0.08331055720918339,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760481081223452,-0.07463687754565809,-0.0,0.0201325595130746,-0.08331055720918339,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.265090822425847,0.10908901326083319,-0.0,0.02013255951307458,-0.08331055720918339,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617427910582487,-0.11392161169245328,-0.0,0.020132559513074397,-0.08331055720918339,1.3190903868965225e-5,6.596396383350822e-5,28.060252051808828,87.89873955229116,2.25,0.0,0.0,0.0,0.0,0.0
