Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685834573222539,0.1309580443108157,-0.0,0.034923436023283745,0.08315804289399488,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,5347.5349108862365,5344.820222061663,0.019519398712178355,10.215348804650118,0.011224031400329055
feeder2,1.911675407529848,0.09974167252119215,-0.0,0.034923436023284425,0.08315804289399487,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,5344.416171169289,0.025898705682032386,11.767168336617786,0.010521482279164536
feeder3,3.0217000118246355,-0.15524290273593155,-0.0,0.034923436023294716,0.08315804289399499,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,5344.296061481677,0.012367291534602674,8.131197213252738,0.009676904845293297
feeder4,1.5935477037025658,-0.08383528732982803,-0.0,0.03492343602328166,0.08315804289399485,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796738215794087,0.06279292248173579,-0.0,0.03491883649200271,0.08315525607986414,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.550802455268983,0.18169788556744237,-0.0,0.03491883649199788,0.08315525607986407,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.047940019250133,-0.10655476376649986,-0.0,0.034918836491998964,0.08315525607986408,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853141114698634,-0.15342346837748638,-0.0,0.034918836492009914,0.0831552560798642,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.448344030904598,0.06326627812540252,-0.0,0.034923544092336986,0.08316501565600494,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,2.052049190729816,-0.10676071031929107,-0.0,0.034923544092349115,0.08316501565600506,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595849558969675,0.13713749857764865,-0.0,0.03492354409234595,0.08316501565600504,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687564654697867,-0.1025960740562896,-0.0,0.03492354409234742,0.08316501565600505,3.2265199654501055e-6,0.24241848729305362,31.1435786317657,453.99551750456453,2.078,0.0,0.0,0.0,0.0,0.0
