Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042115554445157,0.08745450104491845,-0.0,0.03472645193763367,-0.0833288898589807,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,5339.195091900432,5337.0186350432095,0.012472633972821447,8.155910885630854,0.011880069668124429
feeder2,1.752355875586085,0.08345134928635523,-0.0,0.034726451937633705,-0.0833288898589807,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,5336.494252839035,0.019289790182095937,10.144628149010616,0.013559564641004591
feeder3,2.3028898399139215,-0.11097804750274705,-0.0,0.03472645193763356,-0.0833288898589807,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,5336.553225210733,0.00815845339991012,6.596142686157725,0.011215368952524583
feeder4,1.2947979448469424,-0.060573452749398085,-0.0,0.03472645193763362,-0.0833288898589807,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876064468381978,0.08931834176196443,-0.0,0.03472644912324881,-0.08332887357259217,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842588521451564,0.1500464989286282,-0.0,0.03472644912324878,-0.08332887357259217,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663432565403284,-0.08915071914838682,-0.0,0.03472644912324877,-0.08332887357259217,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858961493682,-0.15602650439605448,-0.0,0.03472644912324882,-0.08332887357259217,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.520389641034696,0.028959478882840978,-0.0,0.03472648448109217,-0.08332890975371927,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414783772289817,-0.05790747337376312,-0.0,0.03472648448109214,-0.08332890975371927,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.195061437762697,0.1055866264004489,-0.0,0.034726484481092224,-0.08332890975371927,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375887402749623,-0.07771299152606215,-0.0,0.03472648448109212,-0.08332890975371927,1.5357198276333075e-5,5.2618633960524407e-5,24.99878770658099,46.976888565283446,1.953,0.0,0.0,0.0,0.0,0.0
