Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986148164998636,0.14086523089210018,-0.0,0.06269057705212405,0.08330921698834873,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,5348.251093690012,5345.503558989212,0.0200262749061946,10.348189389285867,0.010276499052037355
feeder2,1.9581097641952778,0.10207094905918133,-0.0,0.06269057705212473,0.08330921698834873,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,5344.8621866529975,0.03070810427699514,12.81459378287182,0.009033351210162202
feeder3,3.1419709091602024,-0.16126400630742757,-0.0,0.06269057705213503,0.08330921698834876,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,5344.7504555018195,0.014515101890362205,8.810033904483069,0.008482425525245087
feeder4,1.7468354649248305,-0.09150723409565897,-0.0,0.06269057705212197,0.08330921698834873,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137689039595602,0.11366078007890273,-0.0,0.06268615568552549,0.08331086931676952,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353676873477956,0.18593392783322826,-0.0,0.06268615568552066,0.08331086931676951,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071775225976313,-0.12452441959572005,-0.0,0.06268615568552174,0.08331086931676951,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,3.854203269949504,-0.1968757069633137,-0.0,0.06268615568553271,0.08331086931676954,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,1.682258137238556,0.05316573143092705,-0.0,0.06269058937750772,0.08330823334867012,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970508346488053,-0.08401795339987378,-0.0,0.06269058937751985,0.08330823334867014,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,2.93860883992167,0.15109585366351702,-0.0,0.06269058937751669,0.08330823334867014,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892257838474135,-0.1336267008598042,-0.0,0.06269058937751816,0.08330823334867014,0.2904329454959742,0.1922542161815424,31.540912029885334,148.84682068770056,2.14,0.0,0.0,0.0,0.0,0.0
