Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026297279420782,0.1644781384525298,-0.0,0.021013658472741253,-0.08328274644085149,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,5347.542531330712,5344.699006284285,0.021347834522226813,10.682975078391356,0.014488978096012775
feeder2,1.5710016912328129,0.07438594723959807,-0.0,0.021013658472740757,-0.08328274644085149,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,5344.1382185541015,0.03082978981840083,12.838622771960043,0.013589442213540354
feeder3,3.095315569590922,-0.15060164115750352,-0.0,0.021013658472741344,-0.08328274644085149,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,5343.89952244947,0.015640813358252303,9.144299338610056,0.012415116941875588
feeder4,1.987526701027221,-0.09521219772931849,-0.0,0.02101365847274031,-0.08328274644085151,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.120163594220597,0.07751565466283358,-0.0,0.021014962867186085,-0.08328209949800182,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666693747608916,0.1891693637631445,-0.0,0.02101496286718573,-0.0832820994980018,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.607984471446319,-0.12623511859741585,-0.0,0.021014962867185138,-0.08328209949800182,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.239712828443996,-0.1578215364472997,-0.0,0.021014962867184957,-0.08328209949800179,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872098058094128,0.09453239088096262,-0.0,0.021014097730521215,-0.08328313193861596,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,2.003454876805166,-0.09600858724332749,-0.0,0.021014097730521618,-0.08328313193861604,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.478562307700394,0.11976395878808893,-0.0,0.021014097730521764,-0.08328313193861601,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.671957940225049,-0.12943374041432165,-0.0,0.021014097730521,-0.08328313193861603,1.1948842088329768e-5,0.12115879958735801,32.55443296810106,102.49220646123818,2.328,0.0,0.0,0.0,0.0,0.0
