Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1957289487042324,0.12964892853515914,1.1467488502583496,0.09722214032810562,-0.08332448412744238,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,5343.074680101625,5341.097067263139,0.010342352115809224,7.431691020706896,0.007523821084751207
feeder2,1.7161929147187585,0.09851249498221835,0.3373814690530508,0.09722214032819963,-0.08332448412744238,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,5340.867544033143,0.01292180617569514,8.307342559149147,0.007366829898821345
feeder3,2.0759331125868603,-0.14325249929643807,0.8724413574693435,0.09722214032818893,-0.08332448412744238,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,5341.152179404205,0.00431848950633859,4.8014994659546195,0.006729412326726974
feeder4,1.4424631019954723,-0.08777147942253209,0.3962909705826117,0.0972221403281844,-0.08332448412744238,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.1674920400827473,0.07397188830500231,1.0568304027176048,0.09721251333998344,-0.08332446690540987,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.8380186354128027,0.21450794973447215,1.53546482618205,0.09721251333994138,-0.08332446690540987,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.2880443059359679,-0.10573823465268979,0.9100448540232378,0.09721251334002777,-0.08332446690540987,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.012072214681079,-0.1883515919969887,0.8382840921641052,0.09721251333998525,-0.08332446690540987,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.8278507176222764,0.05750239555287304,0.4721294354131622,0.0972184826843976,-0.08332449364868243,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.265585381546547,-0.0809240053280809,0.4362192186637532,0.09721848268444941,-0.08332449364868243,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.373179750244363,0.1289001796818356,1.2881483370410312,0.09721848268448499,-0.08332449364868244,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.3340237182091426,-0.10525443650900519,0.8543895056196436,0.09721848268451722,-0.08332449364868244,0.26196214184049166,0.9998597185764144,11.430535180997596,69.0787462667851,2.312,0.0,0.0,0.0,0.0,0.0
