Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6667583848837375,0.12053792054348478,0.42004077453452204,0.09728494531998194,-0.0822950089580133,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,5347.965980565695,5345.681860762257,0.013783465455347145,8.58463999118206,0.009480553834571614
feeder2,1.7841816895161624,0.09904760127059759,0.279065344853802,0.09728494532007816,-0.08229500895801298,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,5345.083640347138,0.022128456101004324,10.87770002893241,0.008472969499995054
feeder3,2.378898333001166,-0.1338767032614467,0.3809307411857796,0.09728494532006365,-0.0822950089580119,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,5345.200694465682,0.00899190230171649,6.933740128151924,0.00819344275626815
feeder4,1.7529718335943913,-0.09007041109722178,0.13073139730805128,0.09728494532005973,-0.08229500895800722,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,1.4051160103962452,0.04064803923115093,0.33496850474366724,0.09728336899618752,-0.08219613010711212,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,4.425789362835188,0.22407851948641402,0.13797715700020763,0.09728336899614065,-0.08219613010711543,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,1.7442609967712954,-0.09702677439477121,0.2784706212312402,0.09728336899622869,-0.08219613010711155,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,3.299596217622743,-0.1814495000221154,0.4115899129266769,0.09728336899618707,-0.08219613010711226,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772779373468358,0.042569230445927975,0.24220734697047241,0.09728352910603935,-0.08226552777673242,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,1.5921967428461317,-0.08934815939574035,0.27703197284540615,0.09728352910609489,-0.08226552777673077,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,2.5506699018273506,0.13657382899603462,0.26307220587007046,0.09728352910613053,-0.08226552777672845,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,1.6118050661815342,-0.09514671406247804,0.3733947428447468,0.09728352910616639,-0.0822655277767204,0.05875195796370279,1.0023594932131108,20.683171072912053,84.35429093074941,2.204,0.0,0.0,0.0,0.0,0.0
