Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.62705321395767,0.09121842655989763,1.253585626657971,0.1463844780356691,-0.08328368136468889,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,5337.844372951531,5336.338289013455,0.005987749450161331,5.64983117855006,0.006073133594421923
feeder2,1.0874503907703446,0.10336228212908323,1.0630789331756545,0.14638447814535926,-0.0832836813643345,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,5335.600855994691,0.013388039921891148,8.451069015245281,0.006719515747339258
feeder3,1.2681461915508923,-0.11992280757955123,1.2135936413330204,0.14638450025986322,-0.08328368129288809,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,5335.991840313854,0.004025560024387581,4.632551643894109,0.0056138202945392665
feeder4,0.6663865149571188,-0.0745979756034433,0.9088566784050042,0.14638450014570165,-0.08328368129325692,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.5492618884897642,0.020481160283907784,0.6661156314425458,0.1462151012702015,-0.0832839211315431,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.5411019261958834,0.2407776222593777,1.3577344368529192,0.14621596315308472,-0.08328391786124865,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.3031891393958661,-0.09155071346481364,0.6111090510316736,0.14621510134294108,-0.08328392113126705,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.0557387650207932,-0.17643357741509763,1.556216701146263,0.14621596213676058,-0.08328391786510411,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,0.6499755125390118,0.068293001544931,0.8625104374953727,0.14629510928014114,-0.08328423093010019,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.5629470011124975,-0.08983186111317654,0.3169744521366375,0.14629509368819846,-0.08328423098560424,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,1.1608118945120602,0.12427325826770681,1.4079375017720792,0.14629510930739056,-0.08328423093000321,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.258015646084253,-0.10318456875049853,0.8889599599113219,0.14629509368814372,-0.08328423098560445,0.33626186274771547,1.5884898801970313,8.869131300926718,36.72050986547246,2.188,0.0,0.0,0.0,0.0,0.0
