Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9185054917894604,0.12357007381635798,0.7741475782160983,0.1667060850812101,0.08331767179932448,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,5341.072129509807,5338.91066440666,0.012371563607115813,8.126345487849141,0.008272511399020308
feeder2,1.5227943630928182,0.10099276260936063,0.41374321729506985,0.16670608508147372,0.0833176717993245,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,5338.982866667867,0.011552622773942933,7.852623291293303,0.008088589008018425
feeder3,2.330816319235019,-0.14348786754010043,0.45562335976766477,0.1667060850815497,0.0833176717993245,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,5339.084653267828,0.00461763503371296,4.963633135473914,0.00709332159066326
feeder4,1.3525869942994815,-0.0852266713147585,0.26862876019636395,0.16670608508127238,0.08331767179932448,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6105624920708266,0.07058995221281539,0.35369716387186934,0.16670613256619118,0.08331766805866443,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7979389614962282,0.1841464697018964,0.8016727644830354,0.16670613256601569,0.08331766805866442,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2461583431960201,-0.09868603685817363,0.644244725908788,0.16670613256610434,0.08331766805866442,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1964298963147533,-0.15956355284295043,0.9115234924855904,0.16670613256631098,0.08331766805866443,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8622877351161116,0.030620985764101202,0.2761198913437495,0.1667061182550091,0.08331762992627433,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0728548762028205,-0.07242768578915443,0.2923812096539938,0.16670611825520887,0.08331762992627434,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1197661162924706,0.12962885924311005,0.38949343864345615,0.1667061182554588,0.08331762992627435,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9078049269076213,-0.08768467759304593,0.7625709950270229,0.16670611825503268,0.08331762992627433,0.19892032638277085,2.000373843090391,16.13608413570866,62.03289001938394,1.875,0.0,0.0,0.0,0.0,0.0
