Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761200297954771,0.08318571100871897,-0.0,0.11876317949328345,-0.08331860519722017,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,5345.316131625348,5343.057295045119,0.013474521315146206,8.484983854149611,0.009907954894689765
feeder2,1.9512538603430958,0.09339676681863246,-0.0,0.12197830223143782,-0.08331852397044665,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,5342.749274857661,0.017464458509435683,9.660323232553628,0.009938767863235304
feeder3,2.309111135536273,-0.11129032504889813,-0.0,0.17110461858352374,-0.08330463455831053,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,5342.833541766649,0.007212170032412243,6.207356790265109,0.00901551620210926
feeder4,1.4616298661869462,-0.06891608970663944,-0.0,0.16790916749087456,-0.08330807205415741,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505526302571832,0.03602590261839081,-0.0,0.1659111810976941,-0.08331622252844378,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758079336046173,0.16962517593433707,-0.0,0.18067931796343412,-0.083304414917876,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.718385501217624,-0.08175340756152066,-0.0,0.14693067001874927,-0.08331734998721088,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.713258822556476,-0.1314977203553038,-0.0,0.18067916976887086,-0.08330441545039971,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.021013485140442,-0.03848183598005022,-0.0,0.16321370649294836,-0.08331606641290107,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872034501113148,0.05019422814978023,-0.0,0.1080434278459284,-0.08331888711571027,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132396956113695,0.09149611011880211,-0.0,0.14592965025929497,-0.08331749323532742,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844640838807394,-0.10505725125977816,-0.0,0.0996540522328876,-0.0833190586851761,0.3161464101686387,1.6252990253903525,23.254307017042596,63.25171508635586,1.797,0.0,0.0,0.0,0.0,0.0
