Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.09686397585784,0.10095304995532742,0.7594284217221681,0.0625178200989012,-0.0833168850419652,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,5343.144702280046,5341.142774692573,0.01055569436079039,7.507347166345257,0.009737849603793786
feeder2,1.995510766184245,0.11328063349955408,0.35341878884744027,0.06251783678116059,-0.08331688504060374,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,5340.54085375964,0.01799243236798278,9.802772433667736,0.009796001335399004
feeder3,2.142035408386464,-0.13819692156760016,0.7052199077323145,0.0625211914861275,-0.08331688476677526,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,5340.732758212681,0.006807168558225863,6.02867081547674,0.0088764014815455
feeder4,1.2715357548594077,-0.07689952184895288,0.3497715668878396,0.06252117415680251,-0.08331688476819002,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.897014561620465,0.05340948935343026,0.4923832715094072,0.06252102340297751,-0.08331678246440358,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.259867003604219,0.21129749173943885,1.049399603453702,0.0626446553285092,-0.08331677226914438,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.05932229949528,-0.11460085334157498,0.3160115497997724,0.06252103378101971,-0.08331678246355315,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.5841800848273406,-0.15837914151145605,0.6667195176830353,0.06264450940364383,-0.08331677228125545,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1755759496142957,0.04772905358761305,0.2503440271164399,0.0625209247162149,-0.083316943387995,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3150086799853888,-0.07982060141845068,0.3647202920393489,0.06251764069407822,-0.08331694365572417,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.20181991330544,0.13206087876062222,0.5227146052945294,0.06252093047898696,-0.08331694338752513,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.3349108059693129,-0.10134715242831183,0.7753491862526543,0.06251764061484451,-0.08331694365573064,0.00014514730964420116,0.13429460103687654,18.45563336504757,68.0395211393934,1.86,0.0,0.0,0.0,0.0,0.0
