Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6310293524899495,0.10781515862817133,0.13519062521545244,0.2014128410616858,-0.08325055003761908,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,5345.780863116307,5343.490603747836,0.013825584246790866,8.595112730107036,0.011174465275180926
feeder2,1.8379553402812534,0.08773523951412386,-0.0,0.20141285916347287,-0.08325054999877644,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,5342.872487390363,0.022469296321703573,10.958205844587031,0.01096781495070737
feeder3,2.628099524357857,-0.12724244910114182,-0.0,0.20141642060663628,-0.08325054233502056,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,5343.04399499187,0.008773749295336341,6.8469709698181465,0.01006352888584421
feeder4,1.4961931731928,-0.07101792316074207,0.007415832396086647,0.20141640252200238,-0.08325054237404529,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9782895221520034,0.005323455025886797,0.02388932360400453,0.20141609923220127,-0.08325045587332304,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.365465795737589,0.2141107820599777,-0.0,0.20154062585285698,-0.0832501545380354,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548649141310023,-0.08858072291407298,-0.0,0.2014161100768887,-0.08325045584954252,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.756602821633717,-0.1424506387826404,0.17566010894539202,0.20154047982156958,-0.08325015492630171,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1671386463131173,0.031772830578218836,0.05443436451928374,0.20141612398612707,-0.08325062252620784,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2179009413439936,-0.05748937696884607,0.015137228005109415,0.2014126279897843,-0.08325062997218186,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578611206185794,0.11873052490526215,-0.0,0.20141613001270636,-0.08325062251333641,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0023231973582543,-0.096167086334668,0.004269159307470571,0.2014126279035374,-0.08325062997236504,9.861505366512771e-5,1.4996365746547613,22.155945369481863,73.98438554194362,1.844,0.0,0.0,0.0,0.0,0.0
