Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.041663011199934,0.11264232612132138,1.3589482398245547,0.13943343748092313,0.08317534606888002,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,5334.777281557802,5333.309965441725,0.005704430063883705,5.513102045605389,0.004700613524355254
feeder2,1.3142350746077678,0.10780809392489132,0.7587514578206471,0.13943343759066024,0.08317534606941147,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,5333.197741140747,0.006621345951596098,5.940139596498866,0.004594420714254906
feeder3,1.359410280243408,-0.1349657300716208,1.2567289750124377,0.1394334597146298,0.08317534617656984,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,5333.227830796968,0.0028204920635894223,3.8758642704695774,0.004115783245621997
feeder4,0.7970364215855001,-0.08651276329902224,0.8500434982189281,0.13943345960041936,0.08317534617601663,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8581097125927091,-0.08844413631014243,1.124079988683965,0.13926398182506441,0.08317432043000265,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.4072306389803715,0.18767878725375564,2.2631707800665852,0.139264844195066,0.08317432602815564,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.382931579261351,0.1114679373498939,0.763252847306051,0.13926398189784517,0.08317432043047555,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2909886897688136,-0.21275765206667369,1.880990025543098,0.1392648431781681,0.08317432602156188,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.40756154176591985,-0.061710415561499254,0.7434726253541397,0.13934393953014068,0.08317414410992555,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1761372099889238,0.03780009194005124,0.7745364463564723,0.13934392393057887,0.08317414402306224,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9896981152097203,0.1261741016006621,1.4506097726934442,0.13934393955740343,0.08317414411007738,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.301905782265641,-0.10239667219201887,0.6628535175516742,0.13934392393052414,0.08317414402306218,0.10913747273717947,1.5044228907183854,4.727468335100245,26.3872083781905,1.875,0.0,0.0,0.0,0.0,0.0
