Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085559540909026,0.13962810101316403,-0.0,0.11805105195699873,0.08332838922828772,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,5347.822458335638,5345.000431093998,0.02108896870907053,10.61857088269731,0.01216680487025645
feeder2,2.1088713949658,0.10960998920970438,-0.0,0.11805105195704978,0.08332838922828772,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,5344.54609186387,0.028596160779010088,12.365301132331071,0.011313432824431464
feeder3,3.365702605834812,-0.172451549753155,-0.0,0.11805105195716818,0.08332838922828771,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,5344.439386736109,0.013494464406032294,8.494042245396148,0.01044751667488385
feeder4,1.6326414707463839,-0.08579849299873359,-0.0,0.11805105195696534,0.08332838922828772,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918383538976765,0.10300647258227269,-0.0,0.11805051762753087,0.08332835934167684,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.77238736353475,0.19278578614382136,-0.0,0.11805051762756257,0.08332835934167684,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766046727457253,-0.12299665160437011,-0.0,0.11805051762757172,0.08332835934167683,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674710928941,-0.1902001535135309,-0.0,0.11805051762746598,0.08332835934167684,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901319111132135,0.06846833053745217,-0.0,0.11805082689175977,0.08332844126444613,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291810915261804,-0.09562547663953133,-0.0,0.11805082689165988,0.08332844126444615,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788684153106,0.13210585627087762,-0.0,0.11805082689165813,0.08332844126444615,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132535720070265,-0.11482910066357364,-0.0,0.11805082689168223,0.08332844126444615,2.111720149439972e-5,0.5939705096831376,32.83634202682675,169.79125189705,1.906,0.0,0.0,0.0,0.0,0.0
