Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720100036514376,0.08733268389508894,-0.0,0.02800886237949905,0.08331244817374113,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,5348.144003968088,5346.03992328929,0.011630011428109654,7.885441076744978,0.011167565955888355
feeder2,1.7451083591777434,0.09142104036757423,-0.0,0.028008862379499032,0.08331244817374113,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,5344.717263274005,0.031418203298532094,12.961832027715875,0.008769820616034174
feeder3,2.0105098829333548,-0.10469111655535479,-0.0,0.02800886237949972,0.08331244817374113,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,5345.04833362254,0.01129545330897267,7.771548847371002,0.008872422285870806
feeder4,1.408178956113156,-0.07457457021434485,-0.0,0.028008862379498095,0.08331244817374114,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.5909999269215387,0.09404406359759304,-0.0,0.02800987109256274,0.08331268543201044,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,4.056724452921691,0.20700185691768508,-0.0,0.028009871092562384,0.08331268543201044,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.605720207454169,-0.134451644644309,-0.0,0.028009871092561856,0.08331268543201045,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042167419924072,-0.1893764713712209,-0.0,0.02800987109256367,0.08331268543201045,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438392334805374,-0.0713575829408166,-0.0,0.02800949108210046,0.0833124253357944,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298106582694356,0.07826943335533998,-0.0,0.02800949108210343,0.08331242533579443,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472768891047963,0.11652946572202955,-0.0,0.028009491082103686,0.0833124253357944,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.548372881959837,-0.13158426536478157,-0.0,0.028009491082100726,0.0833124253357944,1.958044297920266e-6,0.27565836299527346,29.806213621878925,93.81505737486391,2.047,0.0,0.0,0.0,0.0,0.0
