Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499363424408984,0.10459667322029047,-0.0,0.034895612805907666,0.08264100511690342,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,5345.338233043914,5342.855468319483,0.016227131631111787,9.310909085562088,0.013626907641245835
feeder2,1.8980701460501743,0.0990355575583536,-0.0,0.03489561280590717,0.08264100511689763,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,5342.28747471262,0.0246758565787008,11.482717619618532,0.013650922248844349
feeder3,2.41583077153723,-0.12492358883270632,-0.0,0.03489561280590776,0.08264100511689645,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,5342.211054967003,0.01145784788256993,7.823983936038205,0.012523629938639385
feeder4,1.5449177733112285,-0.0813779389214066,-0.0,0.03489561280590672,0.08264100511690352,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.231715498602168,-0.11571795505875743,-0.0,0.03489683797364445,0.08264360257298052,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.22578879985149,0.16250245318404877,-0.0,0.0348968379736441,0.08264360257298062,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318234785647044,0.12572335405688423,-0.0,0.034896837973643506,0.08264360257297981,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.5901142321250283,-0.18363789173489922,-0.0,0.03489683797364333,0.08264360257295593,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.776532558460116,0.06951191539979784,-0.0,0.03489612419814992,0.08263959739259354,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.772715552391018,-0.09276775748917905,-0.0,0.03489612419815033,0.08263959739256282,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214225572821,0.12020310773373309,-0.0,0.03489612419815047,0.08263959739256141,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510318145151717,-0.10168357059538798,-0.0,0.034896124198149706,0.08263959739258775,4.315727127400531e-6,0.024418369036384405,29.97801459531466,109.71953341885167,2.0,0.0,0.0,0.0,0.0,0.0
