Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.236482551802336,0.08293611870743611,0.5114812998800211,0.15281959783599405,0.0832838364882487,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,5344.496110986363,5342.306751028135,0.012656367805568442,8.222433265804986,0.00960474784719281
feeder2,1.7583438748630185,0.10955611294601975,0.3494945475691274,0.15281959783625768,0.08328383648824902,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,5341.796177858794,0.019364303350415245,10.171423247632438,0.009604654416252559
feeder3,2.001316435025178,-0.11916520115917975,0.2987037516701677,0.15281959783633364,0.08328383648824911,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,5342.346005159448,0.005391132467710136,5.365742127866896,0.008512500239711476
feeder4,1.2246102778265842,-0.07643252533939225,0.22075639247301182,0.15281959783605634,0.0832838364882488,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8596588285907605,0.051300425551522255,0.2548347318739026,0.15281964274297505,0.08328405935242011,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.680865163008533,0.2066173179328149,0.36819713629534456,0.15281964274279958,0.08328405935241999,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6608024388937153,-0.10295633384643388,0.31504017868254225,0.15281964274288823,0.08328405935242007,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.96752620624625,-0.16480357240418586,0.24526118248504702,0.15281964274309484,0.08328405935242032,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0417493523049952,0.044443890566084276,0.1743785310783954,0.1528196370746623,0.08328357121315089,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1331563251468129,-0.07962035559033827,0.3759672154468014,0.15281963707486207,0.08328357121315104,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9758380221043856,0.12280743262773985,0.39702705923725995,0.15281963707511198,0.08328357121315137,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2139249185486227,-0.08723955522632426,0.44758261476471156,0.15281963707468588,0.08328357121315091,0.18245601370594922,1.8332562748088412,17.668026564672026,60.503038667772266,1.891,0.0,0.0,0.0,0.0,0.0
