Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464023691427717,0.15634985835369936,-0.0,0.17360199507090004,0.08330521614259534,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,5347.878722522232,5344.706793936631,0.0267034083644024,11.948899932386404,0.013391741541693406
feeder2,2.0845659241497363,0.1083935570146166,-0.0,0.1736019950709513,0.08330521614259537,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,5344.433476088356,0.03161420020449145,13.001471303163253,0.012843801209685483
feeder3,3.5043575078986744,-0.1793831362020635,-0.0,0.17360199507107021,0.0833052161425954,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,5344.303605816103,0.015063295808200447,8.974220009104048,0.011920056563253916
feeder4,1.892408023765765,-0.09878566199541802,-0.0,0.17360199507086652,0.08330521614259534,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.663016220844897,0.11689777693460912,-0.0,0.17360146083272882,0.08330520017769494,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507532974259475,0.19670292488018215,-0.0,0.17360146083276068,0.08330520017769494,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162247403082,-0.12597337237903886,-0.0,0.17360146083276984,0.08330520017769494,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.0473428434538,-0.20653240218157476,-0.0,0.1736014608326637,0.08330520017769491,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952562516982876,0.08410946274087293,-0.0,0.17360176798953494,0.08330526777638612,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458604155064047,-0.09645828416413954,-0.0,0.17360176798943464,0.08330526777638608,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308295644526205,0.13570674161145033,-0.0,0.1736017679894329,0.0833052677763861,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992743835342598,-0.1341289825655323,-0.0,0.1736017679894571,0.0833052677763861,1.0348643546716079,1.2630988414226147,32.82638718497241,103.59827188187136,1.828,0.0,0.0,0.0,0.0,0.0
