Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163488133431512,0.10012928359192179,-0.0,0.08612824120540619,0.08332251006297806,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,5347.894252659516,5345.226226217341,0.01883579907920577,10.035334320029811,0.011438109116547312
feeder2,2.400262424196272,0.1241792467129625,-0.0,0.08612824120540044,0.08332251006297806,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,5344.568615256732,0.029514383823949417,12.562447735444184,0.010253317304137448
feeder3,2.7843381649769916,-0.14338303375199848,-0.0,0.08612824120537474,0.08332251006297806,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,5344.564308396329,0.01308549139977099,8.364441708490697,0.009631568503022913
feeder4,1.6847452260090452,-0.08840338680360116,-0.0,0.08612824120535072,0.08332251006297807,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593367466132658,0.09585122722369394,-0.0,0.08724829799785558,0.08332243286389988,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888776351319115,0.20361000339979057,-0.0,0.0872482979978295,0.08332243286389988,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.938368733300047,-0.15108455830819734,-0.0,0.0872482979978422,0.08332243286389988,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.271946665759454,-0.1677634549311677,-0.0,0.08724829799782025,0.08332243286389988,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781760146630517,0.062355516200510344,-0.0,0.08824123736073075,0.08332217877456244,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802762075778765,-0.08817991931762195,-0.0,0.08824123736067399,0.08332217877456244,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.70913395415346,0.13962280664640112,-0.0,0.0882412373606609,0.08332217877456244,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942499392505145,-0.12387860590125387,-0.0,0.08824123736068255,0.08332217877456244,3.096418042398242e-5,0.5544569538100651,31.912155648449612,146.0778924807781,1.89,0.0,0.0,0.0,0.0,0.0
