Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760904098650286,0.08131234102949342,-0.0,0.11119117739683877,-0.08329236387154594,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,5343.879012357822,5341.74495598458,0.012006516608489802,8.00767575527586,0.010126368486795075
feeder2,1.6909166665257664,0.08038121595149805,-0.0,0.1112402697852297,-0.0832923474958056,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,5341.383889124524,0.01647979031994982,9.382259088334512,0.01047750191679591
feeder3,2.250919204272622,-0.10838148610646892,-0.0,0.11802021561379147,-0.08328948214324366,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,5341.198153732135,0.008424860070449888,6.707895231549187,0.009589502087875248
feeder4,1.1881556936191073,-0.05524331053495617,-0.0,0.11801880862028337,-0.083289482919984,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467339820270633,0.08394493807999673,-0.0,0.11790309712470241,-0.08328946776743035,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.774850524194568,0.13457806148659954,-0.0,0.1182150805233935,-0.08328929446257761,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152225246047183,-0.07659665321354671,-0.0,0.1179166859451295,-0.08328946033378407,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.043264465641193,-0.1479987585547759,-0.0,0.11821493316385646,-0.08328929454567523,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609513653952564,0.01715956905534436,-0.0,0.11790691220979375,-0.08328962358482084,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115636002582708,-0.05641354625160264,-0.0,0.11042574485564575,-0.0832926752262179,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783741820148486,0.11975422813474022,-0.0,0.11791475153961856,-0.08328961932004418,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553285540757717,-0.0836017939370388,-0.0,0.11042539543496249,-0.08329267533499575,1.417062587756777,0.19019517265121758,23.9839449445124,74.63004201900776,2.032,0.0,0.0,0.0,0.0,0.0
