Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773445700864,0.11955438826392502,-0.0,0.09027463442689806,0.08332377273521824,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,5348.217305600867,5345.139864561272,0.025207856848388954,11.610093056339597,0.010370110661485491
feeder2,2.34615374691472,0.12147387598249691,-0.0,0.09027463442694911,0.08332377273521824,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,5344.862478952913,0.030055104647361382,12.677463358154416,0.009858725649250773
feeder3,3.259562247099699,-0.16714430099174588,-0.0,0.0902746344270675,0.08332377273521824,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,5344.449237686451,0.016854635666895712,9.4935281951327,0.008691462176921698
feeder4,1.693257359405276,-0.08882905660702473,-0.0,0.09027463442686467,0.08332377273521824,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986167125670143,0.09913436836126949,-0.0,0.09027411135434639,0.08332379195342739,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845026774376005,0.1933913234695514,-0.0,0.09027411135437809,0.08332379195342739,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113286788844188,-0.1347326235418923,-0.0,0.09027411135438725,0.08332379195342739,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790255665266896,-0.17811746792400585,-0.0,0.0902741113542815,0.08332379195342739,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520405317538,0.04889586777976611,-0.0,0.09027439312246222,0.08332371638561434,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248728536502483,-0.09540982850179314,-0.0,0.09027439312236232,0.08332371638561434,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765460409680225,0.16799348786768187,-0.0,0.09027439312236057,0.08332371638561434,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802327558590804,-0.13817782361223474,-0.0,0.09027439312238465,0.08332371638561434,0.04497045861245961,1.0831539035455662,32.45680721316869,101.67094859525092,1.968,0.0,0.0,0.0,0.0,0.0
