Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.335321790371569,0.11784131235479729,0.7608750430910103,0.15976294576459973,0.08332017514326805,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,5345.085796959689,5343.028384338288,0.011168391807941823,7.7244833371156965,0.008973184139890589
feeder2,1.8197695723303724,0.1103665135663938,0.3042405238542356,0.15976294576486336,0.08332017514326806,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,5342.50144301262,0.017739410572061215,9.735983846100753,0.008789443026031218
feeder3,1.9559422055241273,-0.1392082182409649,0.7449019841519028,0.15976294576493932,0.08332017514326806,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,5342.828414909081,0.005957350747898505,5.641270624229211,0.008132223334443373
feeder4,1.6119671691620583,-0.09124235496762007,0.12955975504707506,0.15976294576466202,0.08332017514326805,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.514015463519339,0.08989208953397387,0.32845434108366156,0.15976299356130247,0.08332020981992919,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1024097253610132,0.20906191021885945,0.9955082691962461,0.159762993561127,0.08332020981992917,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0888818943076553,-0.12306668282607679,0.28913155239395105,0.15976299356121565,0.08332020981992917,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0283218295277745,-0.1849129000540949,0.586615961734194,0.15976299356142226,0.0833202098199292,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0249118324557267,-0.06656148346926358,0.22299769269165726,0.15976298242781958,0.08332014423788739,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9944699296950861,0.061716043081211064,0.3959675929980831,0.15976298242801934,0.08332014423788742,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9063560817966856,0.11935720200038225,0.39746781397307196,0.15976298242826928,0.08332014423788743,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7143465231634427,-0.11535354950642329,0.5094043227271358,0.15976298242784315,0.0833201442378874,0.19711462440829602,1.9164384520129558,16.677342537625243,59.223271819596775,1.875,0.0,0.0,0.0,0.0,0.0
