Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974428038200092,0.0638530775516319,-0.0,0.08405696012151706,-0.08321681628350788,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,5343.905472937552,5341.621106937506,0.013776933747546582,8.57808965690274,0.010465651157165624
feeder2,2.0874835814480392,0.10021347382116615,-0.0,0.08725690835112934,-0.08321410502471617,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,5341.437918170686,0.016110982328149497,9.276658676055687,0.010522326239581985
feeder3,2.158457617713523,-0.1037833117854276,-0.0,0.13645659690860915,-0.08279138200497094,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,5341.311370242768,0.007878795066559675,6.486729512557617,0.009610256101477692
feeder4,1.3558916033870474,-0.0636531663693347,-0.0,0.1332566038160292,-0.08282827600035328,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.804889266198385,0.08579817352415678,-0.0,0.13125660734512287,-0.08284668817191383,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423504227139266,0.1412832285418246,-0.0,0.20745608675242072,0.08331414812256482,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448029741687385,-0.09309117015155907,-0.0,0.11225665873930095,-0.08297957113755723,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.7824773464643044,-0.1396475038758986,-0.0,0.1743562371795509,0.010472731053667727,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.066022207134449,-0.049157641195847236,-0.0,0.12855661488284784,-0.08286938321750431,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001495605634315,0.03653392021073506,-0.0,0.05945862949991185,-0.08323238755999772,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.113027074500182,0.10150178436344892,-0.0,0.11125666309522987,-0.08299138723120346,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.905961870432486,-0.0911362833132363,-0.0,0.05105851929352892,-0.08323620416776023,1.5065669532579903e-5,0.0,24.361955807549926,101.30513289972843,2.015,0.0,0.0,0.0,0.0,0.0
