Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.123167423178402,0.08007758239042345,0.8628506962684437,0.18753524854452147,0.08323712967424486,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,5344.6078933231265,5342.791390038772,0.008709529777003127,6.820926194815921,0.007211627016677748
feeder2,1.8239509573060533,0.11557352469242047,0.40428240686811123,0.18753524854447265,0.08323712967424476,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,5342.285731309354,0.014322255949274073,8.747680173498225,0.007144494530577669
feeder3,1.913148923359007,-0.1325332405676038,0.6542787583188236,0.18753524854452264,0.08323712967424492,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,5342.670658481375,0.004385856696732433,4.839933009764007,0.006591200503069814
feeder4,0.9595027037360656,-0.06465284547069672,0.250317076003624,0.1875352485444884,0.08323712967424478,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.425449995530065,0.054374580990389276,0.4579082629277291,0.1875338953128533,0.08323735430833226,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.4252261772190233,0.20127339908926334,0.5170044502579106,0.1875338953128773,0.0832373543083324,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.4588616575147955,-0.0931880692747862,0.3216623736725965,0.18753389531275955,0.08323735430833198,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.4362410579885454,-0.16969871299558803,0.8744958476148825,0.18753389531286274,0.08323735430833235,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.6703352015279287,-0.05433343724848501,0.33309612767964936,0.18753492149842335,0.08323741576212201,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.3038093590122646,0.046181345063202914,0.3265151736642114,0.187534921498495,0.08323741576212222,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.5353399499219176,0.10464309230362866,0.4742844803885332,0.18753492149841525,0.08323741576212199,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.329575162944735,-0.0965066184460072,0.5173197902132869,0.1875349214984356,0.08323741576212208,0.0010445704312468302,1.7657769893044692,17.158421071013706,51.960286042485315,1.921,0.0,0.0,0.0,0.0,0.0
