Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.333033519934715,0.09313121096720225,0.8424545095154556,0.08334941703250656,0.08331717436737379,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,5344.702483209757,5342.817718623734,0.00940751791038732,7.089430849520343,0.006061288967176478
feeder2,1.3757325965546188,0.10982073877578802,0.7373650045968582,0.08334943379589,0.0833171743642836,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,5342.637329930039,0.011323004650431746,7.7780078470695875,0.005830794788788486
feeder3,2.2288392833044557,-0.13057413091022776,0.29932616115801486,0.08335280419121503,0.08331717374208468,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,5343.016037347951,0.0033222544261256,4.212303790817496,0.005498683166771226
feeder4,1.1505766116805738,-0.07576407220614517,0.281387658697027,0.0833527867839273,0.08331717374530274,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0571082039555524,0.036566439243710364,0.5795504284257831,0.08335261178006706,0.08331692435659672,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2172597760014,0.21582077623904153,1.0158388318185023,0.08347646450835249,0.08331691696092809,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2162208262372758,-0.11036188872969066,0.9077000240005211,0.08335262220469308,0.08331692435601631,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.28591593350575,-0.14756567366714027,1.5820806228668927,0.0834763184626543,0.08331691697016264,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.42948542314974303,-0.056657185981529,0.6203403960268155,0.08335250607171446,0.08331790045402152,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.03347531829373,0.04787144762060396,0.4018438900448147,0.08334920664681501,0.08331790212434806,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.3375024125299508,0.12439819113201167,1.0671435096591955,0.08335251186049397,0.08331790045108714,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4111790984293655,-0.11511829286117435,0.8078688566697331,0.08334920656719516,0.08331790212438832,1.5921639136868404e-6,0.6858783668363062,10.859355456352581,80.37331914762753,1.922,0.0,0.0,0.0,0.0,0.0
