Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9316295574140185,0.06582189598199994,2.41968201300692,0.10416584733872582,-0.08203782589343646,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,5342.13624893851,5340.804158970043,0.004704530585728043,5.01179886381891,0.003129115214930087
feeder2,1.9934295441716103,0.13741833022438382,0.8369748862089168,0.10416584733881983,-0.082037825892851,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,5340.671197713449,0.005699562655354005,5.51666099952249,0.0030999505969487137
feeder3,1.1476021795814573,-0.11348136321472034,1.204062910605862,0.10416584733880913,-0.08203782589291272,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,5341.018392856763,0.001462647219074229,2.7936689807346844,0.0028725421533221294
feeder4,0.9385130599282729,-0.0913542913533601,0.9706105930318777,0.10416584733880459,-0.082037825892949,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.2285370349870308,0.10410003841215415,1.403255087031683,0.10415621891543426,-0.08213244995441074,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,1.1337343761295378,0.1719742093722263,2.387882261269645,0.1041562189153922,-0.08213244995465675,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.3329595196835236,-0.09907054189311287,0.7305837681328867,0.10415621891547859,-0.08213244995415316,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.8206734561965559,-0.17962756986744327,1.8540103911067092,0.10415621891543607,-0.08213244995439987,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583729903217244,0.06822257088543084,0.5318627427793512,0.10416219048845447,-0.08222333643092548,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.7084826891945792,-0.08175854490079885,1.008911545252059,0.10416219048850628,-0.08222333643066128,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.7014461756377945,0.1163961958685607,1.7087010781638996,0.10416219048854186,-0.08222333643048027,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.425075887535972,-0.10219095439515063,1.700966536797359,0.10416219048857409,-0.08222333643031848,0.11234251247291423,1.2472360766168842,2.4539759486192345,23.956967893102153,2.375,0.0,0.0,0.0,0.0,0.0
