Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813817633520802,0.14155203910709102,-0.0,0.12499347864589166,0.08332965359634054,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,5348.162444190441,5345.292764542381,0.02186883397994677,10.81371927379275,0.01049432454894894
feeder2,2.0761854368882746,0.10797575452423076,-0.0,0.12499347864575461,0.08332965359634054,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,5344.838555359479,0.02950370829833133,12.560601416157809,0.009621343351273258
feeder3,3.126695590833698,-0.16050126222150196,-0.0,0.12499347864578375,0.08332965359634054,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,5344.716181506454,0.014049586160187446,8.6674781522807,0.008921315783557458
feeder4,1.9265534874875079,-0.10049415705419243,-0.0,0.12499347864588328,0.08332965359634054,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523625194603,0.11508204217277454,-0.0,0.12499286931735193,0.08332965447631957,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541804371286695,0.18687550458024946,-0.0,0.1249928693172832,0.08332965447631957,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725973794195,-0.12610278141352574,-0.0,0.1249928693173934,0.08332965447631958,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926133277953,-0.19586278938771365,-0.0,0.12499286931744003,0.08332965447631957,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848615311164,0.06754680994540896,-0.0,0.12499321359195753,0.08332965157142885,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979506861563,-0.08187638011287926,-0.0,0.12499321359191268,0.08332965157142884,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.673566773311747,0.1378448212441588,-0.0,0.12499321359186955,0.08332965157142885,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.631831011934875,-0.13575803317531518,-0.0,0.124993213591857,0.08332965157142885,2.185903077193573e-5,0.7218806041916263,32.92766149025523,163.15656268421466,1.875,0.0,0.0,0.0,0.0,0.0
