Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.192604425299542,0.11997672663462301,1.90359302822635,0.15975877809728867,0.08331955507995534,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,5334.67021610331,5333.4391243974205,0.004011414874282453,4.622721109614252,0.003921130189999152
feeder2,1.2672016784038427,0.1103665135663938,0.856809037844078,0.15975877809684214,0.08331955507995531,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,5333.037303995126,0.0070896881670173715,6.147316401101479,0.0040202768492495
feeder3,0.8826001503265973,-0.1392082182409649,1.8182446594127453,0.15975877809725839,0.08331955507995534,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,5333.376058798802,0.001965297754971548,3.234926420669591,0.0034471369271302297
feeder4,1.2797823464423566,-0.09124235496762007,0.46174519783008955,0.1597587780970176,0.08331955507995532,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9514551491111585,0.0958181143010739,0.8910152849266897,0.15975885406741933,0.08331958038508168,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.6278969413161657,0.20906191021885945,2.470021682675941,0.15975885406713466,0.08331958038508165,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.533117068048685,-0.12306668282607679,0.8448970080877689,0.15975885406715262,0.08331958038508168,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.033906104409028,-0.1849129000540949,1.5810323162877875,0.15975885406730042,0.08331958038508168,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6471538491828671,-0.06656148346926358,0.6007562831275219,0.15975881694436253,0.08331953707488235,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4174996449569081,0.06304452401097592,0.9729384848992662,0.15975881694409497,0.08331953707488234,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2306274373795465,0.11935720200038225,1.0731970655532161,0.15975881694447439,0.08331953707488238,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9392541585458335,-0.11535354950642329,1.28449729450775,0.15975881694448096,0.08331953707488238,0.19724243107239547,1.9163831078840465,5.657352093576439,26.914322700051876,1.828,0.0,0.0,0.0,0.0,0.0
