Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.37160318728871,0.10686246569319151,-0.0,0.06950027801757257,0.08330978534648326,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,5344.2144341011635,5342.365842215352,0.009023415165783628,6.9424834048181845,0.007279956548686254
feeder2,1.240053053866937,0.06616814938758604,-0.0,0.06954834074576605,0.08330993388478387,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,5342.078667314571,0.012085017918498179,8.0348881720158,0.007420921712067329
feeder3,2.2569742962330848,-0.11701428526634,-0.0,0.08087810569021142,0.08331140909371491,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,5342.070231540591,0.00538943232292953,5.365235011228609,0.006618816874420377
feeder4,1.0726550745729189,-0.05779818178869141,-0.0,0.07769218050289474,0.08330856120090928,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.392343389574199,0.03615454147857575,-0.0,0.07624268437255037,0.08330682622530522,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.953422979696828,0.15183738597247437,-0.0,0.09042280377511203,0.08332473975265928,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603351413023885,-0.08218209909534818,-0.0,0.07625668169149609,0.08330684060457494,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271824467010036,-0.11052535932130403,-0.0,0.09042269269505261,0.08332473972507698,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.685216533127662,0.036250993893077094,-0.0,0.07624703951279839,0.08330617123886681,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782063060208547,-0.058075112781480476,-0.0,0.0595748679148867,0.0832959496087548,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036065945656594,0.10434563870071922,-0.0,0.07625481042458215,0.08330617944872495,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971324494648937,-0.08402122035130088,-0.0,0.055965633130948496,0.08329195756112388,0.0021192260464311095,0.8177803925358622,21.030172221512263,100.40154721420312,2.297,0.0,0.0,0.0,0.0,0.0
