Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6013997328577407,0.08414992654994453,1.8778514449312231,0.11109374047199182,-0.015551308949421146,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,5304.236225347778,5303.57962351268,0.0011504972231303058,2.4615771447891865,0.0021079358868676284
feeder2,0.5830113989496566,0.11357758891803225,1.7040916367654342,0.11109374492758495,-0.015551257354445893,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,5303.014129594148,0.004000523953590204,4.601247375104909,0.0022752558893806628
feeder3,0.002048331749178055,-0.11701595777711633,2.3538104170220158,0.11109475215133204,-0.015539593228867209,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,5303.4710739274,0.0006949214567088616,1.9122735450306527,0.0017236596471136925
feeder4,0.2749649602207488,-0.0797589675069625,1.3357540026998658,0.11109475046295231,-0.015539612781364613,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.0314333522336008,0.04055210037816134,1.6620031296047397,0.11109460824592167,-0.008254329509258189,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.628931200406206,0.21850975568668765,1.7480737445815164,0.11121756718159118,-0.006809831253969348,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.41024969946988865,-0.09708054466593719,1.5396154871551737,0.1110946113278208,-0.008254293306318897,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.5301020566766724,-0.16372357608675525,2.751180586300056,0.11121745737470679,-0.0068111212416236055,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.31173280949192594,-0.05722078041011361,0.8466867364833384,0.11109475573492625,-0.014003937772992275,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.21263832138509453,0.04248508247557807,1.2935511725573052,0.11109369572421056,-0.014016276883998084,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.4674601985030591,0.1358560769679803,2.263665259217367,0.11109475740281778,-0.01400391836082027,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.9203038513175581,-0.12044345189837523,1.5025814637558452,0.11109369570514799,-0.014016277105898978,0.0003965246145699186,0.32035945888190975,-3.7711088711598793,4.370851436332545,1.688,0.0,0.0,0.0,0.0,0.0
