Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817731443494185,0.057916436673172755,-0.0,0.04162549086634586,0.0833226975498991,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,5348.031475254721,5345.73270774564,0.013966673704004387,8.641558815291138,0.009343016188351014
feeder2,2.0946317488202504,0.10889772231850747,-0.0,0.04162549086634603,0.0833226975498991,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,5345.012961936751,0.024311423575549763,11.401764241724377,0.008111551508915167
feeder3,1.974085273330378,-0.10287039854401386,-0.0,0.041625490866345934,0.0833226975498991,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,5345.011352872114,0.010767392265926696,7.5876576400855305,0.007699924370665571
feeder4,1.2892146576922174,-0.06862686776210583,-0.0,0.04162549086634601,0.0833226975498991,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984363707944715,0.04423288656207286,-0.0,0.041624733911398544,0.08332300782962311,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349648573093,0.21098363282013582,-0.0,0.04162473391139849,0.08332300782962311,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114415280876582,-0.09973822679586408,-0.0,0.04162473391139868,0.08332300782962311,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523094899468022,-0.1717816248888213,-0.0,0.04162473391139867,0.08332300782962311,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405823569203946,0.07539654295985061,-0.0,0.04162459004519975,0.08332251874009716,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191575719579779,-0.07512400453490375,-0.0,0.04162459004519982,0.08332251874009716,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.174961504071082,0.11291420114055895,-0.0,0.0416245900451997,0.08332251874009716,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508122137927914,-0.12170673662664443,-0.0,0.04162459004519964,0.08332251874009716,2.023086402888893e-6,0.046035169422496455,27.845352577920334,98.34050352102197,1.891,0.0,0.0,0.0,0.0,0.0
