Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992797948054466,0.06425051645154825,-0.0,0.06255779590536563,0.08330495562415186,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,5346.402712568151,5344.44359861012,0.010130864403819976,7.358265043563145,0.00791151093610216
feeder2,1.6553507470248725,0.08693278994378226,-0.0,0.06260584625536739,0.08330505185077254,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,5344.039037637898,0.014823515520543536,8.901251475306086,0.0077688589172895195
feeder3,1.4937352841617408,-0.07885240928022175,-0.0,0.07393548826573518,0.0833129014426941,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,5344.086945890658,0.00628900044406226,5.797460038342147,0.007119217919742266
feeder4,1.408554400763433,-0.07459337161567665,-0.0,0.07074980040281896,0.08331303155009998,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025992600857085,0.04498489146665505,-0.0,0.06930044885377494,0.08330653597312447,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689690364899526,0.16761482847828224,-0.0,0.08347907546239042,0.08332753307569196,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472448649018103,-0.08652757395969124,-0.0,0.06931444497444818,0.08330661429201446,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804705482477197,-0.13318990406830353,-0.0,0.08347896438462953,0.08332753311835059,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590743204995054,0.03754268278318473,-0.0,0.06930485857622616,0.0833075316280107,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451059025983324,-0.051420057419941295,-0.0,0.052633538780823795,0.08329524580049336,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612348435150314,0.10722712082704122,-0.0,0.06931262880385508,0.08330757302579292,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307927019033667,-0.09570421723937061,-0.0,0.04902463666752151,0.08329164288404538,3.143088532690878e-5,0.6988239274156283,21.069858840883143,100.60857596521701,1.766,0.0,0.0,0.0,0.0,0.0
