Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9440107000709805,0.09137918990049108,0.5874170020375056,0.21528076953438927,0.08331666174715945,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,5344.1338883158,5342.538921634083,0.00671010377191172,5.986480598843942,0.006194463008002797
feeder2,1.4239541690282114,0.08691146354597666,0.2309584401226753,0.21528077402846557,0.08331666176864637,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,5342.195087704019,0.00996045730840552,7.294360741967987,0.006158189308078959
feeder3,1.6151580326722395,-0.10807998896722022,0.46312508002275854,0.21528178987100244,0.0833166666494066,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,5342.03565631976,0.005169543864425242,5.254724908894934,0.005799734125089957
feeder4,1.0024669379226283,-0.07075485740855918,0.3293135436073684,0.2152817881683087,0.08331666664118664,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.388125204953665,0.011123611293772845,0.4293881334170173,0.21528182063292678,0.08331670402103647,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.3538066201051326,0.1924084906816587,0.4110461333897183,0.21540530868976243,0.0833170601383229,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.2185697325510088,-0.09311938886190921,0.5605013406513208,0.21528182374098828,0.08331670403585452,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.332536946613196,-0.11425738881559358,0.8692937696492382,0.21540519865533253,0.08331706004943727,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8996006492864033,-0.051593302815338485,0.0489487226983103,0.21528176539101668,0.08331668432205606,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1305553982944736,0.051042427979425,0.28554029316389723,0.2152806963636853,0.08331667922504524,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.4767407117184115,0.10360283088231659,0.5119992215978044,0.21528176707295588,0.08331668433011581,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7467988021063894,-0.1050394137140318,0.27067279294929275,0.215280696344459,0.08331667922495407,0.265656010035764,0.7495780656775437,14.653342045708044,61.51322653472275,1.938,0.0,0.0,0.0,0.0,0.0
