Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7963538997968471,0.11569336446329216,4.766116235772817,0.08415539998417854,0.08323033983168972,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,5341.566037243429,5343.049617328049,0.0059535859782026135,-5.636470271131308,0.00946569112752504
feeder2,-1.2875730395262903,0.10961450301889929,3.3966327600725834,0.08415539998441224,0.08323033983169253,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,5344.385479714302,0.021221071019464258,-10.64517620064552,0.014253260169168069
feeder3,-1.997566126256393,-0.1339947070888778,4.594229928202257,0.08415539998440154,0.08323033983169231,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,5344.546155668639,0.010613083042951424,-7.527841242705812,0.014056243433203159
feeder4,-0.5557675375835012,-0.08782637173466694,2.229064632445149,0.08415539998427021,0.08323033983169088,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6909113505833513,0.047946929118008935,3.8087912507714083,0.08412505107969585,0.08322424727816388,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-5.122206723576294,0.19970153728225,9.033013221943136,0.08412505107909624,0.08322424727815864,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0404781266070193,-0.08693925695671671,3.6960390184631913,0.08412505107950721,0.0832242472781621,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7943970857666567,-0.1677673744117469,5.066520326723435,0.08412505107923192,0.08322424727815986,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7725607069883005,-0.05587003749261182,2.806736944449452,0.0842062487773402,0.08322451239108493,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.331414639721961,0.050402089560983056,2.7402173510596306,0.08420624877742389,0.08322451239108582,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.330497818154455,0.10729437366589419,4.393160779081255,0.0842062487772967,0.0832245123910841,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0954814069748235,-0.10375756517440954,4.08740819807193,0.08420624877723522,0.08322451239108367,0.05140468791256824,1.0095823056986895,-42.716149455769596,-121.28636313494862,1.734,0.0,0.0,0.0,0.0,0.0
