Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961912303938,0.08852315062874731,-0.0,0.07711050958594631,-0.08332365645627783,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,5343.862539716109,5341.723609383561,0.012066683324730173,8.027769856708183,0.009927570309262144
feeder2,1.5256391796249542,0.07211578587095714,-0.0,0.08033014712204059,-0.08332346220581141,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,5341.417034325719,0.01582878436149467,9.195014704182748,0.01019247985497796
feeder3,2.0949322035488773,-0.10058050696245778,-0.0,0.1294613542324613,-0.08332206429972201,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,5341.311532602134,0.007620831694027717,6.37963513946186,0.009264783686270551
feeder4,1.3283004837615207,-0.06224891049919773,-0.0,0.12626511945942018,-0.08332227377756607,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230041532345,-0.07659908504707219,-0.0,0.12426672189165373,-0.08332237663595232,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772302220031786,0.12384979458390835,-0.0,0.1736296772158157,-0.0002343303250116444,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875099853035,0.08946322434995613,-0.0,0.10528281770770875,-0.08332302298618101,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727528640847,-0.14241763649350211,-0.0,0.15961938156594366,-0.0833200229940425,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510148022653,0.04045066855955204,-0.0,0.12156819472615027,-0.08332254100863169,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796064860828,-0.05676278716746502,-0.0,0.06639653614808393,-0.08332386313678229,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463181775418,0.10195700531604249,-0.0,0.10428299006115449,-0.08332307545456838,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238834997701,-0.08785999613131718,-0.0,0.058010122810991716,-0.08332396087342665,0.2939537752404842,0.5215211510662829,23.48300527160039,69.00089715638582,1.985,0.0,0.0,0.0,0.0,0.0
