Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005026560906852,0.07358039608736058,-0.0,0.17366651126239815,-0.0833127603507124,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,5345.154192853746,5342.97184734433,0.012551223797166467,8.1887504007486,0.010511110725724894
feeder2,1.8448993171591284,0.08807932665211901,-0.0,0.1737139337468421,-0.08331278411674821,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,5342.737817132658,0.015432088849033429,9.080422527523634,0.010634376471380859
feeder3,2.0012218981882897,-0.09589566673944384,-0.0,0.18051052110855265,-0.08330856339941271,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,5342.3302345198845,0.00935777584326714,7.070854955603102,0.009823492343903428
feeder4,1.4404604236713179,-0.0678575926505888,-0.0,0.1805090949627643,-0.08330857065954206,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.708260922063031,-0.028597531213752442,-0.0,0.1803931845591406,-0.08330842471851116,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807426294991756,0.18987261097625488,-0.0,0.1806980555423668,-0.08329040997407824,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569037402920872,-0.06367976379747424,-0.0,0.18040701762119418,-0.08330846434260258,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324667002031306,-0.102458814775766,-0.0,0.1806979448697829,-0.08329040468781085,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939758016876828,0.03040428914264237,-0.0,0.1803974505646074,-0.08330837088166052,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698349544064678,-0.05932613500712876,-0.0,0.17283355587230484,-0.0833122542638927,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.599077987028403,0.12578847968576792,-0.0,0.18040513414225476,-0.08330839331304443,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061029106061,-0.10113953283298159,-0.0,0.17283311032634066,-0.0833122539464684,0.0011961860947314355,0.5962641606882085,23.769357704963316,79.1500039279173,1.859,0.0,0.0,0.0,0.0,0.0
