Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08505076941798265,0.1144449375512214,3.31553657819689,0.13941522916045135,0.08319924947849597,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,5214.891698394276,5215.016487187121,4.884137954792076e-5,-0.4760229991951643,0.0008235487231035706
feeder2,0.19232784239370404,0.10780809392489132,1.8806347866255002,0.13941522919184524,0.08319924947862223,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,5215.509808098518,0.0010458710087077987,-2.330281063669904,0.0008273997807718901
feeder3,-0.3863553229543882,-0.1349657300716208,3.0024706748795715,0.13941523629804423,0.08319924950723229,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,5215.364002031319,0.000274507812042525,-1.1891165721764811,0.0006321320763485653
feeder4,-0.36705276785608,-0.08651276329902224,2.0141087843293404,0.13941523628620178,0.08319924950718449,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6830043282062163,-0.0866119771783299,2.665170870922479,0.13923135870707562,0.08319747899041403,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6183733698685434,0.18767878725375564,5.288751629597243,0.13923243470910343,0.08319748534641265,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.254175137104672,0.1114679373498939,1.891986130902631,0.1392313587342347,0.08319747899057484,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-0.28321734115412556,-0.21275765206667369,4.455172897146845,0.13923243374961386,0.0831974853407541,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5973252018610641,-0.061710415561499254,1.748335336785794,0.13938480075468554,0.08319817630525524,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.08408518911899866,0.03815165801290475,1.8665644349755204,0.13938479334286483,0.08319817627393931,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9604526250991895,0.1261741016006621,3.4007364808071263,0.13938480076642598,0.083198176305305,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.28452141210549436,-0.10239667219201887,1.6802138554609456,0.13938479334250262,0.0831981762739374,0.109286079460878,1.5044258553153385,-19.411448224322058,-36.91372617209696,1.829,0.0,0.0,0.0,0.0,0.0
