Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045653345918926,0.08590012104660644,-0.0,0.0416721801785542,0.08332606759210988,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,5346.66831501091,5344.618905365275,0.011099333947375393,7.702311278375826,0.007884235043227614
feeder2,1.4776306056261832,0.07804783366091467,-0.0,0.0416721801785542,0.08332606759210988,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,5344.37825539052,0.013902634484260492,8.62053232922285,0.007754222621495139
feeder3,2.165872561989811,-0.11245993147909604,-0.0,0.04167218017855453,0.08332606759210989,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,5344.279112267286,0.006699898154283507,5.984125139519208,0.0071342588814881395
feeder4,1.011681379223599,-0.05475037234078545,-0.0,0.04167218017855439,0.08332606759210989,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.557285341828824,0.07792691923461459,-0.0,0.04167217530707085,0.08332575038071026,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.731018929055552,0.14071723397181313,-0.0,0.041672175307070944,0.08332575038071026,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564990827187374,-0.08699124165497239,-0.0,0.0416721753070709,0.08332575038071026,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738834606791393,-0.13786046055299248,-0.0,0.04167217530707103,0.08332575038071026,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114105619498816,0.02971817965505117,-0.0,0.04167216420364823,0.08332722991542882,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439352663229081,-0.04136312481191685,-0.0,0.041672164203648186,0.08332722991542882,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005885393931227,0.10919578846542757,-0.0,0.041672164203648054,0.08332722991542882,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268566808371068,-0.10050919553762679,-0.0,0.04167216420364817,0.08332722991542882,6.033261364179407e-6,4.655897724206046e-5,22.81273693697628,46.99423809017113,1.593,0.0,0.0,0.0,0.0,0.0
