Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024543630063,0.1567321896399544,-0.0,0.17359940987705305,0.08330436394024963,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,5347.849674413702,5344.676976650688,0.026703759579509174,11.948903382018347,0.013774423435183415
feeder2,2.0845667763520823,0.1083935570146166,-0.0,0.1735994098769156,0.08330436394024959,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,5344.4036854078995,0.031614578652190646,13.001474753714529,0.013213205672159733
feeder3,3.5043583601010204,-0.1793831362020635,-0.0,0.17359940987694483,0.0833043639402496,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,5344.273547631861,0.015063512629077642,8.974223440475035,0.01225503176115084
feeder4,1.8924088759681108,-0.09878566199541802,-0.0,0.1735994098770446,0.08330436394024963,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.66301707606915,0.11726689023848713,-0.0,0.17359881284856993,0.08330434495344202,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507541526502007,0.19670292488018215,-0.0,0.17359881284850104,0.08330434495344201,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.436163102627335,-0.12597337237903886,-0.0,0.1735988128486115,0.08330434495344205,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343698678053,-0.20653240218157476,-0.0,0.17359881284865827,0.08330434495344205,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952570950006753,0.08444412140489087,-0.0,0.17359913572215563,0.08330442447399847,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458612588087924,-0.09645828416413954,-0.0,0.17359913572211064,0.08330442447399847,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830407755008,0.13570674161145033,-0.0,0.17359913572206742,0.08330442447399845,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992752268366477,-0.1341289825655323,-0.0,0.17359913572205482,0.08330442447399843,1.0349650785077096,1.2628801210995033,32.210706307969346,102.43926555960451,1.828,0.0,0.0,0.0,0.0,0.0
