Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4221381313561772,0.12518646856203383,2.0222431345306884,0.06945170901153472,0.08332525479076411,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,5343.719870299602,5342.544871346683,0.003647928371912136,4.413757608555324,0.0034301998111070492
feeder2,1.1403934363050143,0.11756813868494867,1.127644082581335,0.06945171349852063,0.08332525481262403,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,5342.020544447788,0.007679277252645976,6.404914330390636,0.003336397052363563
feeder3,1.0490755346501166,-0.13897113451070042,1.6470218958987721,0.06945272772844024,0.08332525966511978,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,5342.47790743083,0.001805384552330743,3.1047499197931563,0.0032078802131877463
feeder4,0.801666250419987,-0.10401671058534392,1.1953427016297593,0.06945272602846592,0.08332525965713217,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.1766797166768346,0.05350805024627983,1.102725717467031,0.06945273503092059,0.08332536585601527,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.237178482812745,0.22261446977717828,2.1317853445213033,0.0695759919233729,0.08332556820951716,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.3568306395518042,-0.11059526282434003,0.7717492510642249,0.06945273813394122,0.08332536587077165,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.6332060690797816,-0.16990281445509972,1.6815246519164995,0.06957588201062197,0.08332556810571327,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.40445538310764184,0.06162590638898227,0.7612579814106981,0.0694526756548259,0.08332515116433051,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9100084218995298,-0.09098222441032006,0.826310920225209,0.06945160827854022,0.0833251460816623,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.9156481934614276,0.14103068668896265,1.8216403891456519,0.0694526773341502,0.0833251511721733,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.8742784220564161,-0.11118613737263208,1.2661191793146562,0.0694516082593434,0.08332514608156921,2.0541615203440444e-6,0.7476157770304037,1.821395647508192,22.866938543707562,1.938,0.0,0.0,0.0,0.0,0.0
