Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971970372966677,0.12468668893645708,-0.0,0.0346819327371876,0.08330307635729217,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,5346.2471063574985,5343.843833420335,0.015252219428947871,9.028392616519652,0.010896515894674013
feeder2,1.6151637273709871,0.08492334018641397,-0.0,0.034681932737187775,0.08330307635729217,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,5343.582291315246,0.018817157018699942,10.028485338577042,0.010735057619427741
feeder3,2.4562226100030102,-0.1269762843180151,-0.0,0.03468193273718768,0.08330307635729217,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,5343.255425925721,0.010523151040400316,7.499279129410075,0.009754782327803293
feeder4,1.657784581126456,-0.08705438287418742,-0.0,0.034681932737187754,0.08330307635729217,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672596658972753,0.07361904480714088,-0.0,0.03468114992559662,0.08330304070890765,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.053202549738508,0.1568252795223708,-0.0,0.034681149925596566,0.08330304070890765,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837019082607347,-0.11335024744848213,-0.0,0.03468114992559676,0.08330304070890765,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.421823310746667,-0.12525631757277875,-0.0,0.034681149925596746,0.08330304070890765,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.526324758848014,0.023335116558504912,-0.0,0.03468104681685832,0.08330258088076643,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832597451157723,-0.06832811629982694,-0.0,0.03468104681685839,0.08330258088076643,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327576855150775,0.1408030133197922,-0.0,0.03468104681685827,0.08330258088076643,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548415733502162,-0.10190720771154914,-0.0,0.034681046816858206,0.08330258088076645,1.4724728666281811e-5,0.02304782757603158,27.628983340386483,83.85396443807298,1.875,0.0,0.0,0.0,0.0,0.0
