Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023471016219854,0.07215778469246817,-0.0,0.020840223907546217,-0.08332639636362356,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,5346.647820445711,5344.509648595774,0.012033236322682526,8.019451923780556,0.010632381720911585
feeder2,1.9799918115106214,0.0948332707573499,-0.0,0.02084022390754621,-0.08332639636362356,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,5343.794130246738,0.021638420773097904,10.75482207010861,0.010201244300666388
feeder3,2.1567905761779302,-0.10367320899071533,-0.0,0.020840223907546543,-0.08332639636362356,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,5343.78659555197,0.009613358424293277,7.1681179046828225,0.009531983176452558
feeder4,1.378725065684824,-0.06476993346606003,-0.0,0.0208402239075464,-0.08332639636362356,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841368839421,0.06521199212983281,-0.0,0.020840225026579083,-0.08332635819116754,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939777318431657,0.17053256868259992,-0.0,0.02084022502657919,-0.08332635819116754,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664203791003285,-0.07915470104545805,-0.0,0.02084022502657915,-0.08332635819116754,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710096446009,-0.16811918691274208,-0.0,0.020840225026579274,-0.08332635819116754,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508177244832353,0.04737641911599884,-0.0,0.02084020342332058,-0.08332641351449738,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573361486154526,-0.06870048675504777,-0.0,0.020840203423320543,-0.08332641351449738,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771178128513,0.1129722382307008,-0.0,0.020840203423320408,-0.08332641351449738,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152786348599427,-0.09659761106727227,-0.0,0.020840203423320526,-0.08332641351449738,5.933417971585127e-6,5.784149506227316e-5,25.38930084475286,79.4473538933725,2.468,0.0,0.0,0.0,0.0,0.0
