Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3312705778202694,0.1452701803961738,-0.0,0.09720950828044296,0.08292942353767406,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,5347.1938235251855,5344.40807308745,0.020498373000654223,10.467693941586617,0.013747561387830102
feeder2,2.087233150460543,0.10850812869991089,-0.0,0.0972095082803059,0.0829294235376749,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,5343.822483344453,0.03025523611504793,12.71783285750698,0.012846371286096721
feeder3,3.51896574327231,-0.18009475834049926,-0.0,0.09720950828033505,0.0829294235376749,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,5343.685145221935,0.014504498058347385,8.805334454224337,0.011764067949519981
feeder4,1.5275033996481735,-0.08052164115929239,-0.0,0.09720950828043458,0.08292942353767403,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.355236837795075,0.09262009570458798,-0.0,0.0972088423628063,0.08292945606343774,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.619176855852001,0.18510531559577195,-0.0,0.09720884236273761,0.08292945606343777,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.194452631858813,-0.11386910439611253,-0.0,0.09720884236284777,0.08292945606343757,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5449502563293698,-0.18139398561964037,-0.0,0.0972088423628944,0.08292945606343725,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999360454563885,0.08131206321316056,-0.0,0.09720928132176887,0.08293057084304974,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.023284961460216,-0.10531077661516333,-0.0,0.097209281321724,0.08293057084305028,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.578747210915439,0.13308388908792446,-0.0,0.09720928132168087,0.08293057084305053,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.30047812278992,-0.11917043468164855,-0.0,0.09720928132166833,0.08293057084305097,6.706998533335631e-5,0.8258605776735181,32.18746794800933,100.82724334713923,1.907,0.0,0.0,0.0,0.0,0.0
