Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846971847145,0.07208496616558718,-0.0,0.03472834121254505,-0.08332731905850341,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,5333.981712191156,5331.783269114096,0.01272776807324646,8.233040914444054,0.0127613333570417
feeder2,1.8975328771354956,0.09071027790384961,-0.0,0.03472834121254505,-0.08332731905850341,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,5331.498040944146,0.016272797681557895,9.310735768776405,0.014124495001441499
feeder3,2.2228708155981067,-0.10697717482698017,-0.0,0.03472834121254537,-0.08332731905850341,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,5331.073267782643,0.009902936762476597,7.262874644308024,0.01290135773411025
feeder4,1.2001007212798165,-0.055838670111065664,-0.0,0.034728341212545234,-0.08332731905850341,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723983307577,0.0644565976075892,-0.0,0.034728362775344995,-0.08332731345319322,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464630811207,0.14375095748139638,-0.0,0.03472836277534509,-0.08332731345319322,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.729621578425577,-0.0823147132486192,-0.0,0.03472836277534505,-0.08332731345319322,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455352133074634,-0.1281103949927135,-0.0,0.034728362775345176,-0.08332731345319322,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438882421835507,0.05708206965665892,-0.0,0.034728228377362495,-0.08332733372722317,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.331978783840562,-0.062432572505666944,-0.0,0.034728228377362454,-0.08332733372722317,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860543564376,0.11462666049185764,-0.0,0.03472822837736232,-0.08332733372722317,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091752305836546,-0.11129239484282157,-0.0,0.03472822837736244,-0.08332733372722317,0.5795792940876063,4.7221296546385674e-5,24.640749612342457,77.08447837061132,1.641,0.0,0.0,0.0,0.0,0.0
