Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9261107588590558,0.10968587519575186,2.3972664710250644,0.1324819583705767,-0.08329018546072643,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,5293.776249296251,5292.825554144456,0.0024222739481127575,3.575505741660877,0.0019331607630112642
feeder2,1.083484610350437,0.12071694080600044,1.4141443912302933,0.13248195840196006,-0.08329018546072162,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,5292.849572005603,0.002302202427048268,3.4855202477115164,0.0018087281134735672
feeder3,0.5012931522348485,-0.13466692051735452,2.275335443571878,0.13248196550577487,-0.08329018545963615,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,5293.466313389781,0.00011596641041019252,0.7691121151639956,0.0012956359403311613
feeder4,1.0642956670788193,-0.0962352847282835,0.9437002129464884,0.1324819654939364,-0.08329018545963798,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1667915970114881,0.04733894307610528,2.463687191024638,0.13229823545787445,-0.08329019077027949,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.919876530871713,0.21769146745631632,2.5172430088615916,0.1322993109302357,-0.08329019060697826,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8465621621982667,-0.10308047236170331,1.2983374758060746,0.13229823548502012,-0.08329019077027537,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.8855675383551012,-0.1624531764675479,2.4467861816029806,0.1322993099712177,-0.08329019060712389,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20431335428902314,-0.058756620517120155,1.4627361966068237,0.13245161939591427,-0.08329043197539758,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.4708161751621273,0.04964352628881078,1.6353362006616694,0.13245161198670322,-0.08329043197652726,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.014045283198322933,0.1126881014709492,2.3230071781960566,0.13245161940765057,-0.08329043197539582,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.48854092907921753,-0.10245399234246891,1.6438293497466878,0.13245161198634117,-0.08329043197652732,0.28688914954656025,1.5887338713455765,-7.244259299159261,-0.5432420336901629,1.75,0.0,0.0,0.0,0.0,0.0
