Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9681370190863523,0.10223234372645432,1.8881554988245286,0.06250660393397628,-0.08331700537283801,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,5326.033383302588,5324.918881805368,0.0032917432444548637,4.182309214081807,0.0037222469483452077
feeder2,1.3797903104741756,0.11328063349955408,0.9691393648893953,0.06250660839337228,-0.08331700537248911,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,5324.479179920954,0.006431693897252579,5.849144237658633,0.003911083662493382
feeder3,1.101895251657265,-0.13819692156760016,1.745360184988353,0.0625076164697649,-0.08331700529361509,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,5324.767140397848,0.0018870028893837871,3.1660634903792872,0.0032245407471208475
feeder4,0.732049660665868,-0.07689952184895288,0.8892577816069367,0.06250761477996755,-0.0833170052937473,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.127424729446138,0.05913454385843936,1.2619732630587066,0.06250764728481764,-0.08331694183937609,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.7091459733835341,0.21129749173943885,2.6001207935308446,0.06263065782258198,-0.08331693212560196,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.480662537814066,-0.11460085334157498,0.8946714708565671,0.0625076503693092,-0.08331694183913371,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.5310571969216622,-0.15837914151145605,1.7198425654417773,0.06263054799043058,-0.08331693213431896,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7629424946874469,0.04948893179118559,0.6629775842047207,0.06250764536892303,-0.08331704554942711,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7569048395452275,-0.07982060141845068,0.922824234456046,0.06250658446003657,-0.08331704563225997,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.367661757095988,0.13206087876062222,1.3568728636657534,0.06250764703821568,-0.08331704554929677,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.2781786582656019,-0.10134715242831183,1.832081435932896,0.06250658444095769,-0.08331704563226146,0.00014960794174598288,0.1343424437613165,6.174841888569887,30.156604783675636,1.828,0.0,0.0,0.0,0.0,0.0
