Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6209180293036798,0.11815283793944166,2.1466907646068094,0.10398203378391131,-0.08332252333362052,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,5308.889776632977,5308.137473895908,0.0015138911011040364,2.830657076245241,0.0011535077181885015
feeder2,0.362189021677094,0.10392146961039757,1.7995628938644779,0.10398203378383859,-0.08332252333362053,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,5308.174540607492,0.0013685225121537069,2.690912674458968,0.0010968765495763446
feeder3,0.7038114662773707,-0.12483292879670756,1.876169632990401,0.10398203378383748,-0.08332252333362053,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,5308.104115804537,0.0007338293954848931,1.969726871870314,0.000966360777320836
feeder4,0.14353759402283692,-0.09760818091566599,1.8919485476241034,0.10398203378377122,-0.08332252333362053,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,0.4214712610766518,0.0800811082806584,1.8983098070580642,0.10397517756642605,-0.08332250650564577,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,1.0532407129152284,0.20773904410277388,3.1848626756458946,0.10397517756647069,-0.08332250650564578,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,0.4817412803431027,-0.11158950229626013,1.8333712720877455,0.10397517756636092,-0.08332250650564578,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,0.7342777541847045,-0.17650809552415903,2.8792066628041217,0.10397517756643894,-0.0833225065056458,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.4000751783639662,-0.05525948637547959,0.7884371525699425,0.1040085923113234,-0.08332260342431706,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,0.48513167232448673,0.06938608302399882,1.249067238492498,0.10400859231133892,-0.08332260342431708,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,0.5493083451894045,0.1096039132938606,1.7260925241121243,0.10400859231134266,-0.08332260342431708,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,0.5350655721382354,-0.12386953692073566,2.025647769700795,0.10400859231130673,-0.08332260342431708,0.42393152282318425,0.8156786969819404,-6.8475413472089866,-2.4014450601455373,2.187,0.0,0.0,0.0,0.0,0.0
